0,0.9344660194174758,0.9347826086956522
1,0.9368932038834952,1.0
2,0.9344660194174758,1.0
3,0.9490291262135923,0.9782608695652174
4,0.9563106796116505,0.9782608695652174
5,0.9587378640776699,0.9782608695652174
6,0.9635922330097088,0.9565217391304348
7,0.9635922330097088,0.9565217391304348
8,0.9635922330097088,0.9565217391304348
9,0.9660194174757282,0.9565217391304348
10,0.970873786407767,0.9565217391304348
11,0.9684466019417476,0.9782608695652174
12,0.9684466019417476,0.9782608695652174
13,0.9684466019417476,0.9782608695652174
14,0.970873786407767,0.9782608695652174
15,0.9684466019417476,0.9565217391304348
16,0.970873786407767,0.9565217391304348
17,0.970873786407767,0.9565217391304348
18,0.970873786407767,0.9782608695652174
19,0.9684466019417476,0.9782608695652174
20,0.941747572815534,1.0
21,0.9684466019417476,0.9782608695652174
22,0.9563106796116505,0.9565217391304348
23,0.9660194174757282,0.9782608695652174
24,0.9733009708737864,0.9782608695652174
25,0.970873786407767,0.9565217391304348
26,0.9733009708737864,0.9565217391304348
27,0.9733009708737864,0.9565217391304348
28,0.9733009708737864,0.9565217391304348
29,0.9781553398058253,0.9565217391304348
30,0.9781553398058253,0.9782608695652174
31,0.9781553398058253,0.9782608695652174
32,0.9781553398058253,0.9782608695652174
33,0.9781553398058253,0.9782608695652174
34,0.9781553398058253,0.9782608695652174
35,0.9805825242718447,0.9782608695652174
36,0.9830097087378641,0.9782608695652174
37,0.9830097087378641,0.9782608695652174
38,0.9854368932038835,0.9782608695652174
39,0.9878640776699029,0.9782608695652174
40,0.9854368932038835,0.9782608695652174
41,0.9854368932038835,0.9782608695652174
42,0.9878640776699029,0.9782608695652174
43,0.9878640776699029,0.9782608695652174
44,0.9878640776699029,0.9782608695652174
45,0.9902912621359223,0.9782608695652174
46,0.9902912621359223,0.9782608695652174
47,0.9902912621359223,0.9782608695652174
48,0.9902912621359223,0.9782608695652174
49,0.9927184466019418,1.0
50,0.9951456310679612,1.0
51,0.9927184466019418,1.0
52,0.9951456310679612,1.0
53,0.9951456310679612,1.0
54,0.9951456310679612,1.0
55,0.9951456310679612,1.0
56,0.9951456310679612,1.0
57,0.9951456310679612,1.0
58,0.9951456310679612,1.0
59,0.9951456310679612,1.0
60,0.9951456310679612,1.0
61,0.9951456310679612,1.0
62,0.9951456310679612,1.0
63,0.9951456310679612,1.0
64,0.9951456310679612,1.0
65,0.9951456310679612,1.0
66,0.9951456310679612,1.0
67,0.9951456310679612,1.0
68,0.9951456310679612,1.0
69,0.9951456310679612,1.0
70,0.9951456310679612,1.0
