0,0.9206349206349206,0.9574468085106383
1,0.9263157894736842,0.9574468085106383
2,0.9297297297297298,0.9462365591397849
3,0.9411764705882353,0.9574468085106383
4,0.938337801608579,0.9462365591397849
5,0.9354838709677418,0.9462365591397849
6,0.9459459459459458,0.9565217391304348
7,0.948787061994609,0.9565217391304348
8,0.948787061994609,0.9574468085106383
9,0.9493333333333334,0.9574468085106383
10,0.9493333333333334,0.9574468085106383
11,0.9728260869565217,0.9574468085106383
12,0.9700272479564033,0.9565217391304348
13,0.978021978021978,0.967741935483871
14,0.9807162534435262,0.967032967032967
15,0.9834254143646408,0.967032967032967
16,0.9834254143646408,0.967032967032967
17,0.9834254143646408,0.967032967032967
18,0.9862258953168044,0.967032967032967
19,0.988950276243094,0.967032967032967
20,0.9808219178082191,0.967741935483871
21,0.9808219178082191,0.967741935483871
22,0.9835164835164836,0.967741935483871
23,0.9862258953168044,0.967741935483871
24,0.9862258953168044,0.967741935483871
25,0.9862258953168044,0.967741935483871
26,0.9862258953168044,0.967741935483871
27,0.9862258953168044,0.967741935483871
28,0.9862258953168044,0.967741935483871
29,0.9862258953168044,0.967741935483871
30,0.988950276243094,0.967741935483871
31,0.988950276243094,0.967741935483871
32,0.988950276243094,0.9787234042553191
33,0.988950276243094,0.9787234042553191
34,0.988950276243094,0.9787234042553191
35,0.988950276243094,0.9787234042553191
36,0.988950276243094,0.9787234042553191
37,0.988950276243094,0.9787234042553191
38,0.988950276243094,0.9787234042553191
39,0.9917355371900827,0.9787234042553191
40,0.9917355371900827,0.9787234042553191
41,0.9917355371900827,0.9787234042553191
42,0.9917355371900827,0.9787234042553191
43,0.9917355371900827,0.9787234042553191
44,0.9945054945054945,0.9787234042553191
45,0.9917355371900827,0.9787234042553191
46,0.9945054945054945,0.9787234042553191
47,0.9917355371900827,0.9787234042553191
48,0.9945054945054945,0.9787234042553191
49,0.9945054945054945,0.9787234042553191
50,0.9945054945054945,0.9787234042553191
51,0.9945054945054945,0.9787234042553191
52,0.9945054945054945,0.9787234042553191
53,0.9945054945054945,0.9787234042553191
54,0.9945054945054945,0.9787234042553191
55,0.9945054945054945,0.9787234042553191
56,0.9945054945054945,0.9787234042553191
57,0.9945054945054945,0.967741935483871
58,0.9945054945054945,0.967741935483871
59,0.9945054945054945,0.967741935483871
60,0.9945054945054945,0.967741935483871
61,0.9945054945054945,0.967741935483871
62,0.9945054945054945,0.967741935483871
63,0.9945054945054945,0.967741935483871
64,0.9945054945054945,0.967741935483871
65,0.9945054945054945,0.967741935483871
66,0.9945054945054945,0.967741935483871
67,0.9945054945054945,0.967741935483871
68,0.9945054945054945,0.967741935483871
69,0.9945054945054945,0.967741935483871
70,0.9945054945054945,0.967741935483871
71,0.9945054945054945,0.967741935483871
72,0.9945054945054945,0.967741935483871
73,0.9945054945054945,0.967741935483871
74,0.9945054945054945,0.967741935483871
75,0.9945054945054945,0.967741935483871
76,0.9945054945054945,0.967741935483871
77,0.9945054945054945,0.967741935483871
78,0.9945054945054945,0.967741935483871
79,0.9945054945054945,0.967741935483871
80,0.9945054945054945,0.967741935483871
81,0.9945054945054945,0.967741935483871
82,0.9945054945054945,0.967741935483871
