0,0.9025641025641026,0.8484848484848485
1,0.9202127659574467,0.8936170212765957
2,0.9259259259259259,0.8936170212765957
3,0.9263157894736843,0.8936170212765957
4,0.9263157894736843,0.8936170212765957
5,0.9468085106382979,0.9230769230769231
6,0.9368421052631578,0.8936170212765957
7,0.9498680738786279,0.9230769230769231
8,0.9498680738786279,0.9230769230769231
9,0.9549071618037135,0.9230769230769231
10,0.9549071618037135,0.9230769230769231
11,0.9574468085106383,0.9230769230769231
12,0.9627659574468085,0.9230769230769231
13,0.9731182795698924,0.9545454545454545
14,0.9731182795698924,0.9545454545454545
15,0.9836956521739131,0.9655172413793104
16,0.9836956521739131,0.9655172413793104
17,0.9836956521739131,0.9655172413793104
18,0.9836956521739131,0.9655172413793104
19,0.9836956521739131,0.9655172413793104
20,0.9836956521739131,0.9655172413793104
21,0.9836956521739131,0.9655172413793104
22,0.9836956521739131,0.9655172413793104
23,0.9836956521739131,0.9655172413793104
24,0.9836956521739131,0.9655172413793104
25,0.9836956521739131,0.9655172413793104
26,0.9836956521739131,0.9655172413793104
27,0.9863760217983651,0.9655172413793104
28,0.9863760217983651,0.9655172413793104
29,0.9863760217983651,0.9655172413793104
30,0.9836956521739131,0.9655172413793104
31,0.9836956521739131,0.9655172413793104
32,0.9863760217983651,0.9655172413793104
33,0.9890710382513661,0.9655172413793104
34,0.9890710382513661,0.9655172413793104
35,0.9890710382513661,0.9655172413793104
36,0.9890710382513661,0.9655172413793104
37,0.9890710382513661,0.9655172413793104
38,0.9890710382513661,0.9655172413793104
39,0.9890710382513661,0.9655172413793104
40,0.9917808219178083,0.9655172413793104
41,0.9890710382513661,0.9655172413793104
42,0.9917808219178083,0.9655172413793104
43,0.9917808219178083,0.9655172413793104
44,0.9917808219178083,0.9655172413793104
45,0.9917808219178083,0.9655172413793104
46,0.9917808219178083,0.9655172413793104
47,0.9917808219178083,0.9655172413793104
48,0.9917808219178083,0.9655172413793104
49,0.9917808219178083,0.9655172413793104
50,0.9917808219178083,0.9655172413793104
51,0.9917808219178083,0.9655172413793104
52,0.9917808219178083,0.9655172413793104
53,0.994535519125683,0.9655172413793104
54,0.994535519125683,0.9655172413793104
55,0.994535519125683,0.9655172413793104
56,0.994535519125683,0.9655172413793104
57,0.994535519125683,0.9655172413793104
58,0.994535519125683,0.9655172413793104
59,0.994535519125683,0.9655172413793104
60,0.994535519125683,0.9655172413793104
61,0.994535519125683,0.9655172413793104
62,0.994535519125683,0.9655172413793104
63,0.994535519125683,0.9655172413793104
64,0.994535519125683,0.9655172413793104
65,0.994535519125683,0.9655172413793104
66,0.994535519125683,0.9655172413793104
67,0.994535519125683,0.9655172413793104
68,0.994535519125683,0.9655172413793104
69,0.994535519125683,0.9655172413793104
70,0.994535519125683,0.9655172413793104
