0,0.9433962264150944,0.9052631578947369
1,0.943089430894309,0.8936170212765957
2,0.9456521739130436,0.8936170212765957
3,0.9456521739130436,0.8842105263157894
4,0.9513513513513513,0.8842105263157894
5,0.9695290858725761,0.9130434782608695
6,0.9752066115702478,0.9130434782608695
7,0.9752066115702478,0.9130434782608695
8,0.956989247311828,0.8842105263157894
9,0.9625668449197861,0.8842105263157894
10,0.9625668449197861,0.8842105263157894
11,0.9836065573770492,0.9130434782608695
12,0.9836065573770492,0.9130434782608695
13,0.9836065573770492,0.9230769230769231
14,0.9836065573770492,0.9230769230769231
15,0.9836065573770492,0.9230769230769231
16,0.9836065573770492,0.9230769230769231
17,0.9863013698630136,0.9230769230769231
18,0.9863013698630136,0.9230769230769231
19,0.9863013698630136,0.9230769230769231
20,0.9836065573770492,0.9230769230769231
21,0.9836065573770492,0.9230769230769231
22,0.989010989010989,0.9230769230769231
23,0.989010989010989,0.9230769230769231
24,0.989010989010989,0.9230769230769231
25,0.989010989010989,0.9230769230769231
26,0.989010989010989,0.9230769230769231
27,0.989010989010989,0.9230769230769231
28,0.989010989010989,0.9230769230769231
29,0.989010989010989,0.9230769230769231
30,0.989010989010989,0.9230769230769231
31,0.989010989010989,0.9230769230769231
32,0.989010989010989,0.9230769230769231
33,0.989010989010989,0.9230769230769231
34,0.989010989010989,0.9230769230769231
35,0.989010989010989,0.9230769230769231
36,0.989010989010989,0.9230769230769231
37,0.989010989010989,0.9230769230769231
38,0.989010989010989,0.9230769230769231
39,0.989010989010989,0.9230769230769231
40,0.9917808219178081,0.9230769230769231
41,0.9917808219178081,0.9230769230769231
42,0.9917808219178081,0.9230769230769231
43,0.9917808219178081,0.9230769230769231
44,0.9945054945054945,0.9230769230769231
45,0.9945054945054945,0.9230769230769231
46,0.9945054945054945,0.9230769230769231
47,0.9945054945054945,0.9230769230769231
48,0.9945054945054945,0.9230769230769231
49,0.9945054945054945,0.9230769230769231
50,0.9972602739726028,0.9230769230769231
51,0.9972602739726028,0.9230769230769231
52,0.9972602739726028,0.9230769230769231
53,0.9972602739726028,0.9230769230769231
54,0.9972602739726028,0.9230769230769231
55,0.9972602739726028,0.9230769230769231
56,0.9972602739726028,0.9230769230769231
57,0.9972602739726028,0.9230769230769231
58,0.9972602739726028,0.9230769230769231
59,0.9972602739726028,0.9230769230769231
60,0.9972602739726028,0.9230769230769231
61,0.9972602739726028,0.9230769230769231
62,0.9972602739726028,0.9230769230769231
63,0.9972602739726028,0.9230769230769231
64,0.9972602739726028,0.9230769230769231
65,0.9972602739726028,0.9230769230769231
66,0.9972602739726028,0.9230769230769231
67,0.9972602739726028,0.9230769230769231
68,0.9972602739726028,0.9230769230769231
69,0.9972602739726028,0.9230769230769231
70,0.9972602739726028,0.9230769230769231
