0,0.9358288770053477,0.9574468085106383
1,0.938337801608579,0.9574468085106383
2,0.938337801608579,0.9574468085106383
3,0.9723756906077347,0.967741935483871
4,0.9752066115702478,0.967741935483871
5,0.9808219178082191,0.967741935483871
6,0.9752066115702478,0.967741935483871
7,0.9808219178082191,0.967741935483871
8,0.9808219178082191,0.967741935483871
9,0.9808219178082191,0.967741935483871
10,0.9808219178082191,0.967741935483871
11,0.9808219178082191,0.967741935483871
12,0.9836065573770492,0.967741935483871
13,0.9836065573770492,0.967741935483871
14,0.9808219178082191,0.967741935483871
15,0.9808219178082191,0.967741935483871
16,0.9808219178082191,0.967741935483871
17,0.9836065573770492,0.967741935483871
18,0.9836065573770492,0.967741935483871
19,0.9836065573770492,0.967741935483871
20,0.9695290858725761,0.967741935483871
21,0.9725274725274724,0.967741935483871
22,0.9723756906077347,0.967741935483871
23,0.9752066115702478,0.967741935483871
24,0.9752066115702478,0.967741935483871
25,0.9752066115702478,0.967741935483871
26,0.978021978021978,0.967741935483871
27,0.978021978021978,0.967741935483871
28,0.978021978021978,0.967741935483871
29,0.978021978021978,0.967741935483871
30,0.9807162534435262,0.967741935483871
31,0.9836065573770492,0.967741935483871
32,0.9863013698630136,0.967741935483871
33,0.9863013698630136,0.967741935483871
34,0.9863013698630136,0.967741935483871
35,0.9863013698630136,0.967741935483871
36,0.9863013698630136,0.967741935483871
37,0.9863013698630136,0.967741935483871
38,0.9863013698630136,0.967741935483871
39,0.9863013698630136,0.967741935483871
40,0.9863013698630136,0.967741935483871
41,0.9863013698630136,0.967741935483871
42,0.9863013698630136,0.967741935483871
43,0.9863013698630136,0.967741935483871
44,0.9863013698630136,0.967741935483871
45,0.9863013698630136,0.967741935483871
46,0.9863013698630136,0.967741935483871
47,0.9890710382513661,0.967741935483871
48,0.9890710382513661,0.967741935483871
49,0.9918256130790191,0.967741935483871
50,0.9918256130790191,0.967741935483871
51,0.9890710382513661,0.967741935483871
52,0.9890710382513661,0.967741935483871
53,0.9890710382513661,0.967741935483871
54,0.9918256130790191,0.967741935483871
55,0.9918256130790191,0.967741935483871
56,0.9918256130790191,0.967741935483871
57,0.994535519125683,0.967741935483871
58,0.9972602739726028,0.967741935483871
59,0.9972602739726028,0.967741935483871
60,0.9972602739726028,0.967741935483871
61,0.9972602739726028,0.967741935483871
62,0.9972602739726028,0.967741935483871
63,0.9972602739726028,0.967741935483871
64,0.9972602739726028,0.967741935483871
65,0.9972602739726028,0.967741935483871
66,0.9972602739726028,0.967741935483871
67,0.9972602739726028,0.967741935483871
68,0.9972602739726028,0.967741935483871
69,0.9972602739726028,0.967741935483871
70,0.9972602739726028,0.967741935483871
