0,0.9639159074516503,0.962157809983897
1,0.9728694180739467,0.9965217391304348
2,0.9813871166385538,0.9928985507246377
3,0.9839444225853,1.0
4,0.9858377148581998,0.9965217391304348
5,0.987306852899772,1.0
6,0.9862220579956622,0.9965217391304348
7,0.9876001591756062,0.9965217391304348
8,0.9870977580304225,0.9965217391304348
9,0.9878102676065361,0.9965217391304348
10,0.9882941820940778,0.9965217391304348
11,0.9901481624264851,1.0
12,0.9897526831096036,1.0
13,0.9893733280443349,0.9965217391304348
14,0.988933273520141,0.9965217391304348
15,0.9890927945981893,0.9965217391304348
16,0.9895441671652129,0.9965217391304348
17,0.9898340758547084,1.0
18,0.9897093641847955,1.0
19,0.9904054655183376,1.0
20,0.990182886166614,1.0
21,0.9899052073434997,0.9965217391304348
22,0.9899927174490964,0.9965217391304348
23,0.9898967302626177,0.9928985507246376
24,0.9899614511915593,0.9928985507246376
25,0.9899359702789388,0.9928985507246377
26,0.9900531939105827,0.9928985507246377
27,0.9896384719768802,0.9928985507246377
28,0.9900758823693703,0.9928985507246377
29,0.9904203852509966,0.9928985507246377
30,0.9904233864705762,0.9928985507246377
31,0.9907746701932599,0.9928985507246376
32,0.9904044637677986,0.9928985507246376
33,0.9902146928706845,0.9928985507246375
34,0.9907154028872427,0.9965217391304347
35,0.9904928713752452,0.9928985507246375
36,0.9907347320566111,0.9965217391304346
37,0.9906784370029047,0.9965217391304346
38,0.9906526353418412,0.9965217391304346
39,0.9904945286370138,0.9965217391304346
40,0.990664436817823,0.9946313799621926
41,0.9906644347047362,0.9946313799621926
42,0.9905816495255748,0.9946313799621926
43,0.9903565488645582,0.9928985507246375
44,0.9906578680453983,0.9946313799621926
45,0.9907357234336023,0.9965217391304346
46,0.9907833196492215,0.9965217391304346
47,0.9906805573373942,0.9965217391304346
48,0.9905287965723442,0.9965217391304346
49,0.9904683356538828,0.9965217391304346
50,0.9905274908369186,0.9965217391304346
51,0.9905274817837109,0.9965217391304346
52,0.9906426310515499,0.9965217391304346
