0,0.8725086152365131,0.8751841444961136
1,0.9023866476424882,0.9110016726551584
2,0.9195266588009854,0.9381965741450474
3,0.9354619358595598,0.9590936209574259
4,0.9400828970744006,0.9645648616179586
5,0.939936603383422,0.9645507452994945
6,0.9400524919225415,0.9645648616179585
7,0.9423721585982339,0.9627348321504058
8,0.9426590052299955,0.9627348321504058
9,0.9579098638959415,0.972056174845715
10,0.9601948374720287,0.9722896162020773
11,0.9601948374720286,0.9722896162020773
12,0.9618384390343092,0.9727405854264183
13,0.9617664754306736,0.9727405854264183
14,0.9697809137418353,0.9816433421096405
15,0.968652903196082,0.9777945342227681
16,0.9719574711601467,0.9804320049143215
17,0.9723156867069205,0.9795580254027353
18,0.9721769209634202,0.9819607713981586
19,0.9727834265041753,0.9834068332896077
20,0.9731235465873402,0.9846391846612487
21,0.9716456822613879,0.9829018592957683
22,0.9673505541742293,0.9823848921695753
23,0.9672200817033176,0.9818128097897125
24,0.9668740782133255,0.9818128097897125
25,0.9685132796486915,0.9847467395219709
26,0.9681794337428165,0.9829423057704673
27,0.9680509304994029,0.9829423057704673
28,0.9674675071864678,0.9823848921695754
29,0.9671858997838327,0.9814438042719658
30,0.9705574086345828,0.9829018592957683
31,0.9695602667972983,0.9820012178728575
32,0.9685565914442879,0.9843625840606651
33,0.9674916413980112,0.9820012178728575
34,0.9722109292928861,0.9839642468904994
35,0.9731785376385987,0.9838614856807255
36,0.9713196515941955,0.9815107776825696
37,0.9708937160109836,0.9819684692951387
38,0.9708976106006242,0.9819684692951387
39,0.9707820712899892,0.9828506369069849
40,0.9712620165361767,0.9819684692951387
41,0.9703409499762332,0.9819684692951387
42,0.969603708602616,0.9819684692951387
43,0.9711945082021198,0.9819684692951387
44,0.9694928514246227,0.9808815127733995
45,0.9684618553366786,0.9797666855716157
46,0.9682120510499603,0.9797666855716157
47,0.9675866526424609,0.9793070845053413
48,0.966976776506082,0.9788376348447895
49,0.965915921538937,0.9776934700850641
50,0.9655919883078011,0.9776934700850641
51,0.9682067592608039,0.9808815127733995
52,0.9676810338277766,0.9776934700850641
53,0.9676810652621315,0.9776934700850641
54,0.9678017209786615,0.9788376348447895
55,0.9676641775719517,0.9776934700850641
56,0.9678054874933532,0.978162919745616
57,0.9675166718481703,0.978162919745616
58,0.9676719131640339,0.978162919745616
59,0.9680354856808494,0.9781629197456161
60,0.9703847729744868,0.9809514546279724
61,0.9708349871885955,0.9819607713981587
62,0.9708357336625039,0.9819607713981587
63,0.9728708245169544,0.9844034319380409
64,0.973154954607852,0.9844034319380409
65,0.9732953034829451,0.9844034319380409
66,0.9731809370296662,0.9838599536771714
67,0.9732088171105956,0.9833025400762795
68,0.9724192206434848,0.9827304576964168
69,0.9722465998179064,0.9833025400762795
70,0.9723787553403846,0.9827304576964168
71,0.9729140691537441,0.9837169185215913
72,0.9732595397831442,0.9837169185215913
73,0.9730137153909838,0.984289000901454
74,0.9727456532245224,0.9827304576964168
