0,0.9624204962823614,0.9276937618147448
1,0.9675117202663561,0.9314744801512287
2,0.9679894890859685,0.9314744801512287
3,0.9717220579891905,0.9392722117202268
4,0.9727373167308668,0.9387996219281664
5,0.9754546268924125,0.9406899810964083
6,0.9759921168144764,0.9416351606805293
7,0.9755292782704769,0.9402173913043478
8,0.9762459314998955,0.9387996219281664
9,0.9774403535489266,0.9425803402646503
10,0.9792618471736988,0.9395085066162571
11,0.9805159903251814,0.9402173913043478
12,0.981381946310729,0.9392722117202268
13,0.9847412583236287,0.9449432892249527
14,0.9847711188748545,0.9425803402646503
15,0.9856967959628534,0.9477788279773157
16,0.9853981904505957,0.9475425330812854
17,0.985637074860402,0.9494328922495274
18,0.9867120547045298,0.9532136105860114
19,0.9866224730508525,0.9532136105860114
20,0.9865030308459494,0.9560491493383743
21,0.9866523336020783,0.9560491493383743
22,0.9871898235241423,0.9565217391304348
23,0.9882648033682702,0.9569943289224953
24,0.988563408880528,0.9574669187145558
25,0.9885036877780764,0.9621928166351607
26,0.9890710382513661,0.9621928166351607
27,0.9889217354952372,0.967391304347826
28,0.9891307593538177,0.968336483931947
29,0.98960852817343,0.967391304347826
30,0.9899071336856878,0.9669187145557656
31,0.990295320851623,0.967391304347826
32,0.9905640658126549,0.969281663516068
33,0.990683508017558,0.973062381852552
34,0.9910119740810416,0.972117202268431
35,0.9908029502224611,0.9735349716446124
36,0.9910418346322674,0.9735349716446124
37,0.9913105795932993,0.973062381852552
38,0.9915793245543313,0.9735349716446124
39,0.9919973722714921,0.9735349716446124
40,0.9920570933739437,0.9735349716446124
41,0.9919675117202663,0.9735349716446124
42,0.9922661172325241,0.9725897920604915
43,0.9925050016423304,0.972117202268431
44,0.992415419988653,0.9725897920604915
45,0.9928633282570396,0.9725897920604915
46,0.9935501209352324,0.9725897920604915
47,0.993221654871749,0.9725897920604915
48,0.9942070530621995,0.973062381852552
49,0.9942966347158768,0.9725897920604915
50,0.9941771925109738,0.97117202268431
51,0.9946549613305862,0.9716446124763705
52,0.994535519125683,0.9716446124763705
53,0.9945056585744573,0.9725897920604915
54,0.994953566842844,0.972117202268431
55,0.994953566842844,0.972117202268431
56,0.9948341246379409,0.972117202268431
57,0.9950431484965212,0.9716446124763705
58,0.9952223118038759,0.973062381852552
59,0.9951924512526501,0.972117202268431
60,0.9952521723551017,0.972117202268431
61,0.9952820329063274,0.9725897920604915
62,0.9957299411747141,0.9725897920604915
63,0.9958195228283914,0.9725897920604915
64,0.9960882677894234,0.974007561436673
65,0.9961778494431007,0.974007561436673
66,0.9962077099943265,0.9725897920604915
67,0.9963271521992296,0.9735349716446124
68,0.9964465944041327,0.974007561436673
69,0.9964465944041327,0.9735349716446124
70,0.99653617605781,0.973062381852552
71,0.9965958971602615,0.9735349716446124
72,0.9965958971602615,0.9735349716446124
73,0.9966257577114873,0.9735349716446124
74,0.9966257577114873,0.974952741020794
75,0.9966556182627131,0.9744801512287334
76,0.9966556182627131,0.974007561436673
77,0.9966854788139389,0.9735349716446124
78,0.9967153393651647,0.974952741020794
79,0.9967153393651647,0.974952741020794
80,0.9967153393651647,0.9735349716446124
81,0.996804921018842,0.9735349716446124
82,0.9971931081847771,0.9735349716446124
83,0.9972826898384545,0.9735349716446124
84,0.9973722714921317,0.972117202268431
85,0.997461853145809,0.972117202268431
86,0.9975812953507122,0.9716446124763705
87,0.9981785063752276,0.972117202268431
88,0.9982083669264534,0.9725897920604915
89,0.9983278091313565,0.9725897920604915
90,0.998536832989937,0.973062381852552
91,0.998536832989937,0.972117202268431
92,0.998536832989937,0.9725897920604915
93,0.998805577950969,0.9735349716446124
94,0.9988652990534205,0.9744801512287334
95,0.998925020155872,0.974007561436673
96,0.9991639045656783,0.9735349716446124
97,0.9992236256681298,0.974007561436673
98,0.9992833467705814,0.974007561436673
99,0.9993132073218072,0.974007561436673
100,0.999343067873033,0.974007561436673
101,0.9994625100779361,0.974007561436673
102,0.9994625100779361,0.9744801512287334
103,0.9994625100779361,0.974007561436673
104,0.9995520917316134,0.974007561436673
105,0.999611812834065,0.9735349716446124
106,0.999611812834065,0.9735349716446124
107,0.999611812834065,0.974007561436673
108,0.999611812834065,0.974007561436673
109,0.999611812834065,0.9735349716446124
110,0.9996416733852906,0.9725897920604915
111,0.9996416733852906,0.974007561436673
112,0.9997013944877422,0.9725897920604915
113,0.9997013944877422,0.9735349716446124
114,0.9997013944877422,0.9716446124763705
115,0.999731255038968,0.9716446124763705
116,0.999731255038968,0.9716446124763705
117,0.999731255038968,0.9716446124763705
118,0.999731255038968,0.97117202268431
119,0.9997611155901938,0.9716446124763705
120,0.9997909761414195,0.97117202268431
121,0.9997909761414195,0.9716446124763705
122,0.9997909761414195,0.97117202268431
123,0.9998506972438711,0.9706994328922496
124,0.9998506972438711,0.970226843100189
