0,0.871359,0.934783
1,0.895631,0.934783
2,0.895631,0.934783
3,0.895631,0.934783
4,0.915049,0.934783
5,0.915049,0.934783
6,0.915049,0.934783
7,0.915049,0.934783
8,0.915049,0.934783
9,0.915049,0.934783
10,0.915049,0.934783
11,0.915049,0.934783
12,0.915049,0.934783
13,0.915049,0.934783
14,0.93932,0.978261
15,0.93932,0.978261
16,0.93932,0.978261
17,0.93932,0.978261
18,0.93932,0.978261
19,0.93932,0.978261
20,0.941748,0.978261
21,0.961165,0.978261
22,0.958738,0.956522
23,0.958738,0.956522
24,0.961165,0.956522
25,0.961165,0.956522
26,0.961165,0.956522
27,0.963592,0.956522
28,0.961165,0.956522
29,0.963592,0.956522
30,0.961165,0.956522
31,0.963592,0.956522
32,0.961165,0.956522
33,0.958738,0.956522
34,0.958738,0.956522
35,0.958738,0.956522
36,0.958738,0.956522
37,0.958738,0.956522
38,0.958738,0.956522
39,0.958738,0.956522
40,0.958738,0.956522
41,0.958738,0.956522
42,0.958738,0.956522
43,0.958738,0.956522
44,0.958738,0.956522
45,0.958738,0.956522
46,0.958738,0.956522
47,0.958738,0.956522
48,0.958738,0.956522
49,0.958738,0.956522
50,0.958738,0.956522
51,0.958738,0.956522
52,0.963592,0.956522
53,0.963592,0.956522
54,0.961165,0.978261
55,0.961165,0.978261
56,0.961165,0.978261
57,0.961165,0.978261
58,0.961165,0.978261
59,0.961165,0.978261
60,0.961165,0.978261
61,0.961165,0.978261
62,0.961165,0.978261
63,0.961165,0.978261
64,0.963592,0.978261
