0,,0.9581758034026465
1,,0.9612476370510397
2,,0.9829867674858223
3,,0.9881852551984878
4,,0.9910207939508506
5,,0.994328922495274
6,,0.994328922495274
7,,0.9957466918714556
8,,0.9957466918714556
9,,0.996219281663516
10,,0.997164461247637
11,,0.9966918714555766
12,,0.996219281663516
13,,0.9957466918714556
14,,0.9957466918714556
15,,0.995274102079395
16,,0.995274102079395
17,,0.995274102079395
18,,0.9948015122873346
19,,0.996219281663516
20,,0.995274102079395
21,,0.9933837429111532
22,,0.9929111531190926
23,,0.9924385633270322
24,,0.9933837429111532
25,,0.9938563327032136
26,,0.9933837429111532
27,,0.9948015122873346
28,,0.995274102079395
29,,0.995274102079395
30,,0.9948015122873346
31,,0.995274102079395
32,,0.995274102079395
33,,0.995274102079395
34,,0.9948015122873346
35,,0.9938563327032136
36,,0.994328922495274
37,,0.9938563327032136
38,,0.994328922495274
39,,0.9933837429111532
40,,0.9929111531190926
41,,0.9929111531190926
42,,0.994328922495274
43,,0.994328922495274
44,,0.9933837429111532
45,,0.9929111531190926
46,,0.9924385633270322
47,,0.9929111531190926
48,,0.9924385633270322
49,,0.9929111531190926
50,,0.9933837429111532
51,,0.9929111531190926
52,,0.9933837429111532
53,,0.9933837429111532
54,,0.9929111531190926
55,,0.9929111531190926
56,,0.9929111531190926
57,,0.9919659735349716
58,,0.9910207939508506
59,,0.9910207939508506
60,,0.9905482041587902
61,,0.9905482041587902
62,,0.9905482041587902
63,,0.9905482041587902
64,,0.9910207939508506
65,,0.9910207939508506
66,,0.9914933837429112
67,,0.9914933837429112
68,,0.9919659735349716
69,,0.9919659735349716
70,,0.9924385633270322
