0,0.944309,0.95839
1,0.944309,0.95839
2,0.956738,0.961691
3,0.966426,0.975416
4,0.970968,0.978667
5,0.971553,0.979148
6,0.971313,0.980921
7,0.974474,0.982298
8,0.97788,0.986332
9,0.97736,0.986332
10,0.97978,0.98731
11,0.980968,0.988376
12,0.982424,0.987364
13,0.98323,0.98931
14,0.983839,0.990926
15,0.987234,0.989127
16,0.98605,0.991388
17,0.984771,0.991388
18,0.985646,0.990894
19,0.987576,0.989324
20,0.987097,0.989882
21,0.987679,0.991249
22,0.987579,0.989512
23,0.987792,0.990396
24,0.987661,0.988923
25,0.988325,0.98951
26,0.988533,0.988418
27,0.988161,0.986852
28,0.988161,0.987279
29,0.988258,0.986541
30,0.988414,0.986541
31,0.988262,0.986541
32,0.988248,0.986541
33,0.988425,0.987144
34,0.988489,0.986121
35,0.988451,0.985901
36,0.988731,0.98678
37,0.989311,0.987298
38,0.989287,0.987298
39,0.989231,0.98678
40,0.989544,0.985512
41,0.989684,0.98678
42,0.990186,0.98678
43,0.990167,0.987017
44,0.990283,0.987547
45,0.990226,0.98625
46,0.990293,0.98625
47,0.990318,0.98625
48,0.990667,0.98625
49,0.990802,0.987017
50,0.990905,0.98625
51,0.991196,0.987017
52,0.991055,0.98625
53,0.99125,0.987017
54,0.99127,0.986571
55,0.991521,0.98737
56,0.991423,0.986571
57,0.991693,0.988202
58,0.991453,0.986028
59,0.991693,0.987658
60,0.991679,0.987658
61,0.991609,0.98737
62,0.991749,0.987658
63,0.991702,0.986827
64,0.991802,0.987445
65,0.992016,0.987445
66,0.991939,0.987445
