0,0.9399653617605781,0.9723534971644613
1,0.9635850577801666,0.9860586011342155
2,0.9721998268088029,0.986531190926276
3,0.9753501149631222,0.984640831758034
4,0.9770670966586044,0.9851134215500945
5,0.9756935113022186,0.9851134215500945
6,0.9757233718534444,0.9813327032136105
7,0.9744990892531876,0.9808601134215501
8,0.973901878228672,0.9808601134215501
9,0.9752903938606706,0.9801512287334594
10,0.9758876048851861,0.9789697542533081
11,0.9762757920511212,0.9782608695652174
12,0.9763653737047986,0.9787334593572778
13,0.9768730030756367,0.9763705103969754
14,0.9787392875272477,0.9792060491493384
15,0.9792917077249246,0.9808601134215501
16,0.9829346949744693,0.983695652173913
17,0.9822479022962765,0.9815689981096408
18,0.9843381408820807,0.9862948960302458
19,0.9837707904087909,0.9858223062381852
20,0.9833228821404043,0.9848771266540642
21,0.9830541371793723,0.9839319470699432
22,0.9829645555256951,0.9839319470699432
23,0.9832631610379527,0.9848771266540642
24,0.9827555316671146,0.9862948960302457
25,0.9832034399355012,0.9862948960302458
26,0.9834721848965332,0.9867674858223063
27,0.9842784197796292,0.9877126654064272
28,0.9839798142673714,0.9872400756143667
29,0.9836812087551136,0.9872400756143667
30,0.9835020454477589,0.9872400756143667
31,0.983502045447759,0.9872400756143667
32,0.9812027830033742,0.9844045368620038
33,0.9816805518229866,0.9853497164461248
34,0.9815312490668578,0.9853497164461247
35,0.980426408671504,0.9829867674858223
36,0.9806055719788587,0.9829867674858224
37,0.9835617665502105,0.9862948960302458
38,0.9835916271014363,0.9872400756143667
39,0.9835020454477589,0.9862948960302458
40,0.9835319059989848,0.9862948960302458
41,0.9831138582818238,0.9867674858223062
42,0.9828451133207918,0.9867674858223062
43,0.9812923646570515,0.9848771266540642
44,0.9823374839499537,0.9848771266540642
45,0.9820687389889218,0.9844045368620038
46,0.9819194362327929,0.9848771266540642
47,0.9823972050524051,0.9848771266540642
48,0.9828152527695662,0.9858223062381852
49,0.9824569261548569,0.9848771266540642
50,0.9833079518647915,0.9867674858223063
51,0.9833378124160171,0.9877126654064272
52,0.983487115172146,0.9877126654064272
53,0.9833378124160171,0.9877126654064272
54,0.9834273940696946,0.9877126654064272
55,0.9836961390307265,0.9877126654064272
56,0.9838155812356296,0.9877126654064272
57,0.9837857206844038,0.9877126654064272
58,0.9836065573770492,0.9877126654064272
59,0.9836065573770492,0.9877126654064272
60,0.9836065573770492,0.9877126654064272
61,0.9836364179282749,0.9877126654064272
62,0.983487115172146,0.9872400756143668
63,0.9836364179282749,0.9872400756143668
64,0.9830093463525337,0.9872400756143667
65,0.9832482307623398,0.9877126654064272
66,0.9833378124160171,0.9877126654064272
67,0.9833079518647915,0.9877126654064272
68,0.9836065573770492,0.9877126654064272
69,0.9833676729672429,0.9877126654064272
70,0.9830690674549851,0.9867674858223062
71,0.9833676729672429,0.9877126654064272
72,0.9831885096598884,0.9872400756143668
73,0.9833079518647915,0.9877126654064272
74,0.9833079518647914,0.9877126654064272
75,0.9833079518647914,0.9872400756143668
76,0.9833079518647914,0.9877126654064272
