0,0.9585412211926823,0.9434782608695653
1,0.9719202898550724,0.9270531400966184
2,0.9795378949869328,0.9565217391304348
3,0.9786320978854834,0.9509661835748792
4,0.9801170111665479,0.9500000000000001
5,0.9810970539320504,0.9514492753623188
6,0.9812603943929674,0.9429951690821256
7,0.9813791874554526,0.9342995169082126
8,0.9794488001900689,0.9299516908212561
9,0.9803694464243288,0.9299516908212561
10,0.9809337134711331,0.9304347826086957
11,0.9828789498693277,0.9400966183574879
12,0.9831016868614874,0.9444444444444444
13,0.9844678070800665,0.9444444444444444
14,0.9842599192207175,0.9444444444444446
15,0.9845569018769303,0.9444444444444444
16,0.9836659539082917,0.9400966183574879
17,0.9840817296269898,0.9415458937198069
18,0.9842896174863388,0.9415458937198069
19,0.9847350914706582,0.942512077294686
20,0.9842896174863388,0.9429951690821257
21,0.9842005226894749,0.9367149758454107
22,0.9847944880019007,0.9463768115942031
23,0.9851805654549773,0.9507246376811596
24,0.98523996198622,0.9536231884057971
25,0.9850023758612497,0.9492753623188406
26,0.9847647897362795,0.9492753623188406
27,0.9857596816345926,0.9468599033816425
28,0.9856408885721074,0.9483091787439615
29,0.9859378712283203,0.9497584541062802
30,0.9860566642908054,0.9497584541062802
31,0.98570028510335,0.9454106280193237
32,0.9859378712283202,0.9483091787439615
33,0.9860863625564267,0.9531400966183573
34,0.9868882157282015,0.957487922705314
35,0.9857596816345925,0.9502415458937199
36,0.9855517937752435,0.9502415458937199
37,0.985284509384652,0.9502415458937199
38,0.9843935614160133,0.9483091787439614
39,0.985611190306486,0.9516908212560387
40,0.985076621525303,0.9497584541062802
41,0.9851657163221669,0.9497584541062801
42,0.9851657163221669,0.9497584541062801
43,0.9852845093846518,0.9497584541062801
44,0.9850766215253028,0.9483091787439615
45,0.9849578284628178,0.9483091787439615
46,0.9854330007127584,0.9463768115942028
47,0.9854626989783797,0.9483091787439615
48,0.985076621525303,0.9483091787439615
49,0.9851360180565455,0.9483091787439615
50,0.9850766215253028,0.9483091787439615
51,0.9852102637205987,0.9483091787439613
52,0.9852102637205987,0.9468599033816425
53,0.9853290567830839,0.9483091787439613
54,0.9853587550487051,0.9483091787439614
55,0.985447849845569,0.9483091787439614
56,0.9850914706581135,0.9483091787439613
57,0.9860715134236162,0.9516908212560387
58,0.9861903064861013,0.9516908212560387
59,0.985863625564267,0.9516908212560387
60,0.9852993585174625,0.9497584541062801
61,0.9851508671893562,0.9497584541062801
62,0.9852102637205987,0.9497584541062801
63,0.9855666429080542,0.9497584541062801
64,0.9857448325017819,0.9497584541062802
65,0.9858339272986457,0.9497584541062801
66,0.9863090995485863,0.9497584541062801
67,0.9858339272986458,0.9497584541062801
68,0.9858339272986457,0.9497584541062801
69,0.9858339272986457,0.9497584541062801
70,0.9856854359705393,0.9497584541062801
71,0.9856260394392967,0.9497584541062801
72,0.9854775481111903,0.9497584541062801
73,0.9855369446424329,0.9483091787439613
74,0.9854181515799477,0.9444444444444444
75,0.9851805654549775,0.9458937198067632
76,0.9855369446424329,0.9458937198067632
77,0.9852696602518414,0.9444444444444444
78,0.9860418151579948,0.9458937198067632
79,0.9862497030173438,0.9458937198067632
80,0.9859527203611309,0.9516908212560387
81,0.9859527203611309,0.9497584541062802
82,0.9859824186267523,0.9449275362318841
83,0.9862497030173438,0.9449275362318841
