0,0.96794469825913,0.9331285444234404
1,0.9769327241780885,0.9392722117202268
2,0.9809191077667294,0.9406899810964083
3,0.9838603720624682,0.9522684310018902
4,0.9820985995401476,0.9510869565217391
5,0.9830392069037595,0.9588846880907372
6,0.986025262026337,0.9598298676748581
7,0.9850100032846606,0.9560491493383743
8,0.9857117262384664,0.953922495274102
9,0.9858013078921437,0.955812854442344
10,0.9853683298993701,0.9532136105860112
11,0.9862342858849175,0.9579395085066162
12,0.9857863776165308,0.9527410207939507
13,0.9861148436800142,0.9607750472589791
14,0.9867867060825943,0.9607750472589791
15,0.9862193556093045,0.9593572778827977
16,0.9863985189166593,0.9588846880907371
17,0.9873092657290453,0.9598298676748582
18,0.9874585684851742,0.9647920604914934
19,0.9875481501388516,0.9633742911153119
20,0.9872794051778195,0.9629017013232514
21,0.9873092657290452,0.9629017013232514
22,0.9871301024216907,0.9629017013232514
23,0.9862641464361432,0.9610113421550094
24,0.9867717758069814,0.9647920604914934
25,0.9863537280898206,0.9629017013232514
26,0.9855474932067246,0.9614839319470699
27,0.9862641464361432,0.956758034026465
28,0.9853384693481441,0.9581758034026465
29,0.9850697243871122,0.9581758034026465
30,0.9848308399773059,0.9567580340264651
31,0.9852488876944668,0.9567580340264651
32,0.9854280510018215,0.9567580340264651
33,0.9853086087969183,0.9567580340264651
34,0.9848607005285317,0.9567580340264651
35,0.9854280510018215,0.955812854442344
36,0.985219027143241,0.9600661625708884
37,0.9849801427334348,0.9600661625708884
38,0.9847711188748544,0.959593572778828
39,0.9851294454895637,0.9614839319470698
40,0.985756517065305,0.9614839319470698
41,0.98536832989937,0.957703213610586
42,0.9859058198214339,0.957703213610586
43,0.9866224730508525,0.9562854442344045
44,0.9853981904505957,0.9562854442344045
45,0.9861745647824659,0.9562854442344045
46,0.9865030308459494,0.9562854442344045
47,0.9862641464361432,0.957703213610586
48,0.9863238675385948,0.957703213610586
49,0.9858460987189824,0.9562854442344045
50,0.985905819821434,0.9562854442344044
51,0.9861447042312401,0.9591209829867674
52,0.9859058198214339,0.9562854442344044
53,0.9866224730508525,0.9605387523629489
54,0.9865627519484009,0.9591209829867674
55,0.9864731702947237,0.9605387523629489
56,0.9864433097434978,0.957703213610586
57,0.9872196840753681,0.9617202268431002
58,0.9876078712413031,0.9607750472589792
59,0.9874884290364,0.9607750472589792
60,0.9874884290364001,0.9603024574669187
61,0.9872495446265938,0.9579395085066162
62,0.987757173997432,0.9598298676748582
63,0.9873092657290454,0.9584120982986767
64,0.9874287079339484,0.9588846880907372
65,0.986950939114336,0.9588846880907372
66,0.9869210785631102,0.9588846880907372
67,0.9865030308459494,0.9593572778827977
