0,0.959404580608558,0.9607750472589792
1,0.975260533309445,0.9591209829867675
2,0.9806951536325361,0.9756616257088846
3,0.9805458508764071,0.9801512287334594
4,0.980710083908149,0.9846408317580341
5,0.9807250141837618,0.9808601134215501
6,0.9802771059153752,0.9803875236294896
7,0.9803368270178268,0.9815689981096409
8,0.9810236196960195,0.9820415879017013
9,0.9813819463107288,0.9844045368620037
10,0.9821881811938248,0.9858223062381852
11,0.9838006509600167,0.985586011342155
12,0.9844575830869837,0.9870037807183365
13,0.9844127922601451,0.985586011342155
14,0.9830093463525336,0.984640831758034
15,0.9836961390307265,0.9846408317580341
16,0.9845770252918868,0.9870037807183365
17,0.9840843261966616,0.9870037807183365
18,0.9845322344650482,0.9865311909262761
19,0.9842634895040162,0.985586011342155
20,0.9841141867478874,0.986531190926276
21,0.9837857206844038,0.9855860113421551
22,0.9831885096598882,0.9860586011342155
23,0.982830183045179,0.9855860113421551
24,0.9828600435964048,0.9851134215500945
25,0.9828899041476306,0.985586011342155
26,0.9827704619427274,0.9846408317580341
27,0.9831885096598884,0.9851134215500945
28,0.9835319059989848,0.9851134215500946
29,0.9833228821404043,0.9851134215500945
30,0.9823076233987279,0.9855860113421551
31,0.983113858281824,0.9870037807183365
32,0.9829645555256951,0.9860586011342155
33,0.9831437188330496,0.9865311909262761
34,0.982815252769566,0.9865311909262761
35,0.9833527426916301,0.9870037807183365
36,0.9831437188330496,0.986531190926276
37,0.9837409298575652,0.9870037807183365
38,0.9837409298575651,0.987476370510397
39,0.983770790408791,0.986531190926276
40,0.9839499537161456,0.9879489603024575
41,0.9843381408820807,0.985586011342155
42,0.9842485592284033,0.9851134215500945
43,0.9839499537161457,0.9846408317580341
44,0.9833228821404043,0.9851134215500945
45,0.9829944160769207,0.9851134215500945
46,0.983233300486727,0.9851134215500945
47,0.9832631610379527,0.984640831758034
48,0.9836513482038878,0.9851134215500946
49,0.9834124637940816,0.9846408317580341
50,0.9835020454477589,0.9846408317580341
51,0.9833228821404042,0.9846408317580341
52,0.983502045447759,0.9846408317580341
53,0.9835617665502105,0.9860586011342155
54,0.9835916271014363,0.9860586011342155
55,0.9833975335184687,0.9870037807183364
56,0.9833975335184687,0.9870037807183365
57,0.9833079518647914,0.9870037807183364
58,0.9837707904087909,0.986531190926276
59,0.9837707904087909,0.9870037807183364
60,0.9830839977305981,0.9860586011342155
61,0.9833826032428559,0.9870037807183366
62,0.9830839977305981,0.9855860113421551
63,0.9830839977305982,0.9855860113421551
64,0.9831437188330496,0.9865311909262761
65,0.9836812087551136,0.9865311909262761
66,0.9837110693063394,0.9855860113421551
67,0.983770790408791,0.986531190926276
68,0.9835916271014363,0.9860586011342155
69,0.9836812087551136,0.9860586011342155
70,0.9833228821404043,0.9860586011342155
71,0.9832333004867271,0.9851134215500946
72,0.9831138582818238,0.9851134215500946
73,0.983502045447759,0.9851134215500946
74,0.9831735793842754,0.9851134215500946
75,0.9833228821404043,0.9836956521739131
76,0.9832034399355013,0.9846408317580341
77,0.9835020454477589,0.9846408317580341
78,0.9833228821404043,0.9836956521739131
79,0.9833527426916301,0.983695652173913
80,0.9833527426916301,0.9836956521739131
81,0.9833527426916301,0.9836956521739131
82,0.9829645555256951,0.9836956521739131
83,0.983233300486727,0.9832230623818525
84,0.9832333004867271,0.9832230623818526
85,0.983233300486727,0.9832230623818526
86,0.983233300486727,0.9836956521739131
87,0.9832631610379527,0.9836956521739131
88,0.9832034399355013,0.9832230623818526
89,0.983233300486727,0.9832230623818526
