0,0.8283378746594006,0.8241758241758241
1,0.8446866485013624,0.8351648351648352
2,0.9019073569482289,0.8351648351648352
3,0.9128065395095368,0.8681318681318682
4,0.8719346049046321,0.8131868131868132
5,0.8910081743869209,0.8351648351648352
6,0.8801089918256131,0.8131868131868132
7,0.8664850136239782,0.8131868131868132
8,0.896457765667575,0.8681318681318682
9,0.8828337874659401,0.8131868131868132
10,0.885558583106267,0.8131868131868132
11,0.9237057220708447,0.8571428571428571
12,0.9237057220708447,0.8571428571428571
13,0.8801089918256131,0.8131868131868132
14,0.9019073569482289,0.8351648351648352
15,0.9019073569482289,0.8351648351648352
16,0.9019073569482289,0.8351648351648352
17,0.9019073569482289,0.8351648351648352
18,0.9019073569482289,0.8351648351648352
19,0.9019073569482289,0.8351648351648352
20,0.9019073569482289,0.8351648351648352
21,0.9019073569482289,0.8351648351648352
22,0.9019073569482289,0.8351648351648352
23,0.9019073569482289,0.8351648351648352
24,0.9019073569482289,0.8351648351648352
25,0.9019073569482289,0.8351648351648352
26,0.9019073569482289,0.8351648351648352
27,0.9019073569482289,0.8351648351648352
28,0.9019073569482289,0.8351648351648352
29,0.9019073569482289,0.8351648351648352
30,0.9019073569482289,0.8351648351648352
31,0.9019073569482289,0.8351648351648352
32,0.9019073569482289,0.8351648351648352
33,0.9019073569482289,0.8351648351648352
34,0.9019073569482289,0.8351648351648352
35,0.9019073569482289,0.8351648351648352
36,0.9019073569482289,0.8351648351648352
37,0.9019073569482289,0.8351648351648352
38,0.9019073569482289,0.8351648351648352
39,0.9019073569482289,0.8351648351648352
40,0.9019073569482289,0.8351648351648352
41,0.9019073569482289,0.8351648351648352
42,0.9019073569482289,0.8351648351648352
43,0.9019073569482289,0.8351648351648352
44,0.9019073569482289,0.8351648351648352
45,0.9019073569482289,0.8351648351648352
46,0.9019073569482289,0.8351648351648352
47,0.9019073569482289,0.8351648351648352
48,0.9019073569482289,0.8351648351648352
49,0.9019073569482289,0.8351648351648352
50,0.9019073569482289,0.8351648351648352
51,0.9019073569482289,0.8351648351648352
52,0.9019073569482289,0.8351648351648352
