0,,0.9737712665406427
1,,0.9773156899810964
2,,0.9801512287334594
3,,0.9881852551984878
4,,0.9888941398865785
5,,0.9867674858223062
6,,0.9924385633270322
7,,0.9924385633270322
8,,0.9924385633270322
9,,0.9924385633270322
10,,0.9919659735349716
11,,0.9919659735349716
12,,0.9924385633270322
13,,0.9933837429111532
14,,0.9914933837429112
15,,0.9914933837429112
16,,0.9919659735349716
17,,0.9914933837429112
18,,0.9914933837429112
19,,0.9914933837429112
20,,0.9896030245746692
21,,0.9910207939508506
22,,0.9896030245746692
23,,0.9853497164461248
24,,0.9881852551984878
25,,0.9877126654064272
26,,0.9867674858223062
27,,0.9886578449905482
28,,0.9872400756143668
29,,0.9905482041587902
30,,0.9900756143667296
31,,0.9900756143667296
32,,0.9905482041587902
33,,0.9910207939508506
34,,0.9900756143667296
35,,0.9914933837429112
36,,0.9914933837429112
37,,0.9914933837429112
38,,0.9905482041587902
39,,0.9910207939508506
40,,0.9910207939508506
41,,0.9900756143667296
42,,0.9910207939508506
43,,0.9900756143667296
44,,0.9914933837429112
45,,0.9905482041587902
46,,0.9914933837429112
47,,0.9914933837429112
48,,0.9905482041587902
49,,0.9900756143667296
50,,0.9914933837429112
51,,0.9919659735349716
52,,0.9914933837429112
53,,0.9914933837429112
54,,0.9914933837429112
55,,0.9914933837429112
56,,0.9910207939508506
57,,0.9905482041587902
58,,0.9905482041587902
59,,0.9905482041587902
60,,0.9900756143667296
61,,0.9900756143667296
62,,0.9900756143667296
63,,0.9900756143667296
64,,0.9900756143667296
65,,0.9900756143667296
66,,0.9900756143667296
67,,0.9900756143667296
68,,0.9900756143667296
69,,0.9900756143667296
70,,0.9900756143667296
71,,0.9900756143667296
72,,0.9900756143667296
73,,0.9900756143667296
74,,0.9900756143667296
75,,0.9900756143667296
76,,0.9900756143667296
77,,0.9896030245746692
78,,0.9896030245746692
79,,0.9900756143667296
80,,0.9900756143667296
81,,0.9900756143667296
82,,0.9900756143667296
83,,0.9900756143667296
84,,0.9900756143667296
85,,0.9900756143667296
86,,0.9900756143667296
87,,0.9900756143667296
88,,0.9900756143667296
89,,0.9900756143667296
90,,0.9900756143667296
91,,0.9900756143667296
92,,0.9900756143667296
93,,0.9896030245746692
94,,0.9896030245746692
95,,0.9896030245746692
96,,0.9900756143667296
97,,0.9896030245746692
98,,0.9896030245746692
99,,0.9896030245746692
100,,0.9896030245746692
101,,0.9896030245746692
