0,,0.85
1,,0.9391304347826087
2,,0.9449275362318841
3,,0.970048309178744
4,,0.9729468599033816
5,,0.9792270531400966
6,,0.978743961352657
7,,0.9792270531400966
8,,0.981159420289855
9,,0.9797101449275363
10,,0.981159420289855
11,,0.9826086956521739
12,,0.9830917874396136
13,,0.9855072463768116
14,,0.9864734299516909
15,,0.9874396135265701
16,,0.9874396135265701
17,,0.9879227053140096
18,,0.9884057971014493
19,,0.9893719806763285
20,,0.9908212560386473
21,,0.9893719806763285
22,,0.9893719806763285
23,,0.9903381642512077
24,,0.9908212560386473
25,,0.9917874396135266
26,,0.9917874396135266
27,,0.9922705314009662
28,,0.9922705314009662
29,,0.9927536231884058
30,,0.9927536231884058
31,,0.9932367149758454
32,,0.993719806763285
33,,0.9932367149758454
34,,0.993719806763285
35,,0.993719806763285
36,,0.9951690821256038
37,,0.9951690821256038
38,,0.9956521739130435
39,,0.9956521739130435
40,,0.996135265700483
41,,0.996135265700483
42,,0.9956521739130435
43,,0.9966183574879227
44,,0.9966183574879227
45,,0.996135265700483
46,,0.996135265700483
47,,0.996135265700483
48,,0.9956521739130435
49,,0.996135265700483
50,,0.9971014492753624
51,,0.9971014492753624
52,,0.9975845410628019
53,,0.9975845410628019
54,,0.9975845410628019
55,,0.9975845410628019
56,,0.9975845410628019
57,,0.9975845410628019
58,,0.9975845410628019
59,,0.9971014492753624
60,,0.9975845410628019
61,,0.9975845410628019
62,,0.9975845410628019
63,,0.9975845410628019
64,,0.9975845410628019
65,,0.9975845410628019
66,,0.9975845410628019
67,,0.9975845410628019
68,,0.9975845410628019
69,,0.9975845410628019
70,,0.9975845410628019
71,,0.9975845410628019
72,,0.9975845410628019
73,,0.9975845410628019
74,,0.9975845410628019
75,,0.9975845410628019
76,,0.9975845410628019
77,,0.9975845410628019
78,,0.9975845410628019
79,,0.9975845410628019
80,,0.9980676328502416
81,,0.9980676328502416
82,,0.9980676328502416
83,,0.9980676328502416
84,,0.9980676328502416
85,,0.9980676328502416
86,,0.9980676328502416
87,,0.9980676328502416
88,,0.9980676328502416
89,,0.9980676328502416
90,,0.9980676328502416
91,,0.9980676328502416
92,,0.9975845410628019
93,,0.9975845410628019
94,,0.9975845410628019
95,,0.9975845410628019
96,,0.9975845410628019
97,,0.9975845410628019
98,,0.9980676328502416
99,,0.9980676328502416
100,,0.9975845410628019
101,,0.9975845410628019
102,,0.9980676328502416
103,,0.9980676328502416
104,,0.9980676328502416
105,,0.9980676328502416
106,,0.9980676328502416
107,,0.9980676328502416
108,,0.9980676328502416
109,,0.9980676328502416
110,,0.9980676328502416
111,,0.9980676328502416
112,,0.9980676328502416
113,,0.9980676328502416
114,,0.9980676328502416
115,,0.9980676328502416
116,,0.9980676328502416
117,,0.9980676328502416
118,,0.9980676328502416
119,,0.9980676328502416
120,,0.9980676328502416
121,,0.9980676328502416
122,,0.9980676328502416
123,,0.9980676328502416
124,,0.9980676328502416
125,,0.9980676328502416
126,,0.9980676328502416
127,,0.9980676328502416
128,,0.9980676328502416
129,,0.9980676328502416
130,,0.9980676328502416
