0,,0.9657372400756143
1,,0.9813327032136105
2,,0.9907844990548205
3,,0.9896030245746692
4,,0.9881852551984878
5,,0.9867674858223062
6,,0.9877126654064272
7,,0.9891304347826086
8,,0.9891304347826086
9,,0.9877126654064272
10,,0.9877126654064272
11,,0.9862948960302458
12,,0.9862948960302458
13,,0.9862948960302458
14,,0.9872400756143668
15,,0.9862948960302458
16,,0.9872400756143668
17,,0.9877126654064272
18,,0.9862948960302458
19,,0.9867674858223062
20,,0.9922022684310019
21,,0.9959829867674859
22,,0.9936200378071833
23,,0.9922022684310019
24,,0.9936200378071833
25,,0.9950378071833649
26,,0.9955103969754253
27,,0.9938563327032136
28,,0.9914933837429112
29,,0.9919659735349716
30,,0.9933837429111532
31,,0.9910207939508506
32,,0.9933837429111532
33,,0.9914933837429112
34,,0.9910207939508506
35,,0.9910207939508506
36,,0.9910207939508506
37,,0.9910207939508506
38,,0.9910207939508506
39,,0.9919659735349716
40,,0.9919659735349716
41,,0.9919659735349716
42,,0.9919659735349716
43,,0.9919659735349716
44,,0.9919659735349716
45,,0.9919659735349716
46,,0.9919659735349716
47,,0.9919659735349716
48,,0.9919659735349716
49,,0.9919659735349716
50,,0.9919659735349716
51,,0.9919659735349716
52,,0.9919659735349716
53,,0.9919659735349716
54,,0.9919659735349716
55,,0.9919659735349716
56,,0.9919659735349716
57,,0.9919659735349716
58,,0.9919659735349716
59,,0.9919659735349716
60,,0.9919659735349716
61,,0.9919659735349716
62,,0.9914933837429112
63,,0.9919659735349716
64,,0.9919659735349716
65,,0.9919659735349716
66,,0.9919659735349716
67,,0.9919659735349716
68,,0.9919659735349716
69,,0.9919659735349716
70,,0.9914933837429112
71,,0.9914933837429112
