0,,0.9775362318840579
1,,0.9956521739130435
2,,0.9908212560386473
3,,0.9826086956521739
4,,0.9864734299516909
5,,0.9942028985507246
6,,0.9946859903381643
7,,0.9951690821256038
8,,0.993719806763285
9,,0.993719806763285
10,,0.9932367149758454
11,,0.9932367149758454
12,,0.9908212560386473
13,,0.9903381642512077
14,,0.9932367149758454
15,,0.993719806763285
16,,0.9946859903381643
17,,0.9932367149758454
18,,0.993719806763285
19,,0.9946859903381643
20,,0.9859903381642512
21,,0.9898550724637681
22,,0.993719806763285
23,,0.9903381642512077
24,,0.9946859903381643
25,,0.9942028985507246
26,,0.993719806763285
27,,0.993719806763285
28,,0.9951690821256038
29,,0.9951690821256038
30,,0.9946859903381643
31,,0.9946859903381643
32,,0.9946859903381643
33,,0.993719806763285
34,,0.993719806763285
35,,0.993719806763285
36,,0.993719806763285
37,,0.993719806763285
38,,0.9932367149758454
39,,0.993719806763285
40,,0.9932367149758454
41,,0.993719806763285
42,,0.9932367149758454
43,,0.993719806763285
44,,0.9932367149758454
45,,0.993719806763285
46,,0.9932367149758454
47,,0.993719806763285
48,,0.9932367149758454
49,,0.9927536231884058
50,,0.9927536231884058
51,,0.9922705314009662
52,,0.9922705314009662
53,,0.9922705314009662
54,,0.9922705314009662
55,,0.9922705314009662
56,,0.9922705314009662
57,,0.9927536231884058
58,,0.9932367149758454
59,,0.9927536231884058
60,,0.9927536231884058
61,,0.9927536231884058
62,,0.9927536231884058
63,,0.9927536231884058
64,,0.9927536231884058
65,,0.9927536231884058
66,,0.9927536231884058
67,,0.9927536231884058
68,,0.9927536231884058
69,,0.9927536231884058
70,,0.9927536231884058
71,,0.9927536231884058
72,,0.9927536231884058
73,,0.9927536231884058
74,,0.9927536231884058
75,,0.9927536231884058
76,,0.9927536231884058
77,,0.9927536231884058
78,,0.9927536231884058
