0,0.9777650588663115,0.9089614089754667
1,0.9861148136806516,0.9521818128756262
2,0.9856982862277975,0.9441373599832801
3,0.98651050463918,0.9576284553481706
4,0.9861374706941798,0.9588384305533696
5,0.9861025404211892,0.9585236889342801
6,0.986873377508803,0.9598956665414139
7,0.9875279383606517,0.9601533971323208
8,0.9903749516496038,0.9682577823862167
9,0.9902887881336829,0.9682577823862168
10,0.992406932981956,0.9709856595182262
11,0.9923069564677832,0.9714449017685133
12,0.993205957449228,0.9721179953513377
13,0.9929505578253339,0.9721179953513377
14,0.9934091751952641,0.974730950987455
15,0.9934931415898329,0.9752359249812943
16,0.9935270048993603,0.9769945250827603
17,0.9931818074168012,0.9782469350479392
18,0.9931074896625561,0.978708068117768
19,0.9932550260607923,0.9792015921198866
20,0.9935352122491921,0.9804789513735443
21,0.9936824103477828,0.9794570102535121
22,0.9940360413606011,0.9773153156841374
23,0.9939741903954296,0.9785044323292454
24,0.9939202823669221,0.9768541946950261
25,0.9944048070963708,0.9767539028349755
26,0.9943806640301425,0.9767539028349755
27,0.9945304026291234,0.9773356815263613
28,0.9944729166262885,0.9783237397454857
29,0.9945477725286764,0.9775288323243472
30,0.9950367764920176,0.9775288323243472
31,0.9961457195997567,0.9792772103785903
32,0.9961275491196607,0.9792772103785903
33,0.9962015611398585,0.9792772103785903
34,0.9961847532098926,0.9792772103785903
35,0.9961650754540117,0.9792772103785903
36,0.9963624836399749,0.9792772103785903
37,0.9967271381980416,0.9822458111274794
38,0.9967330703715038,0.9829081809937114
39,0.9968901887545024,0.9828098914127676
40,0.996893614767399,0.9823471758956972
41,0.9970674679935674,0.9822827692156614
42,0.9971638644567372,0.9825207600754925
43,0.997343997360598,0.9829818931453213
44,0.9975820925986932,0.9829818931453213
45,0.9977785952826181,0.9836389835110148
46,0.9976840143744178,0.9836389835110148
47,0.9978769943744854,0.9836389835110148
48,0.9978436692747907,0.983177850441186
49,0.9981435248915094,0.982718608190899
50,0.9981435248915094,0.9822475170979676
51,0.9984325692820963,0.982718608190899
52,0.9984011704797455,0.9831797412607277
53,0.9984946636879274,0.9822475170979676
54,0.9985237198288868,0.9820280263165806
55,0.9984926736813906,0.9820280263165806
56,0.9985253951237516,0.9820280263165806
57,0.9985253951237516,0.9820280263165806
58,0.998812981925465,0.9820280263165806
59,0.9988698666813851,0.9816078582493537
60,0.9989034741243092,0.9810908911231606
61,0.9990971429078139,0.9810908911231606
62,0.9992149565955921,0.9810908911231606
63,0.9993414887280202,0.9816078582493537
64,0.9994346352931034,0.9816078582493537
65,0.9994649916145757,0.9819496684763157
66,0.9995250646397427,0.982112832243193
67,0.9995250646397427,0.9828095992443078
68,0.9995250646397427,0.9833530775051773
69,0.9996458266480148,0.9829981207310244
70,0.9996458266480148,0.9837219541528264
71,0.9996458266480148,0.9838241685981086
72,0.9996458266480147,0.9838241685981086
73,0.9996458266480147,0.9838241685981086
74,0.9996458266480147,0.9838241685981086
75,0.9997045879006838,0.98367625116143
76,0.9997338045728086,0.9834661932401334
77,0.9997639950748767,0.9834661932401333
78,0.9997639950748767,0.9853369190436319
79,0.9997639950748768,0.9834985841724231
80,0.9997936915571397,0.9846875683942812
81,0.9997936915571397,0.9852051667379664
82,0.9998237161773283,0.9846875683942812
83,0.9998524666804621,0.9841573457007499
84,0.999881527999846,0.9841573457007499
85,0.999881527999846,0.9837333555681566
86,0.9998815279998459,0.9841573457007499
87,0.9999110639798627,0.9841573457007499
88,0.9999409245310884,0.9837333555681566
89,0.9999409245310884,0.9829362541188812
90,0.9999409245310884,0.9839399616608974
91,0.9999409245310884,0.9844575600045826
92,0.9999409245310884,0.9844575600045826
93,0.9999409245310884,0.9844575600045826
94,0.9999703017343787,0.9844575600045827
95,0.9999703017343787,0.9844575600045826
96,1.0,0.9844575600045826
97,1.0,0.9844575600045826
98,1.0,0.9844575600045826
99,1.0,0.9841399428391394
100,1.0,0.9835899535631643
101,1.0,0.9835899535631643
102,1.0,0.9835899535631643
103,1.0,0.9835899535631643
104,1.0,0.9840415393644666
105,1.0,0.9840415393644666
106,1.0,0.9840415393644666
107,1.0,0.9830378318224504
108,1.0,0.9830378318224504
109,1.0,0.9830378318224504
110,1.0,0.9830378318224504
111,1.0,0.9830378318224504
112,1.0,0.9830378318224504
113,1.0,0.9832543585501118
114,1.0,0.9837593325439512
115,1.0,0.9837593325439512
116,1.0,0.9832543585501118
117,1.0,0.9832543585501118
118,1.0,0.9832543585501118
119,1.0,0.9832543585501118
120,1.0,0.9832543585501118
121,1.0,0.9832543585501118
122,1.0,0.9828753773584233
123,1.0,0.9828753773584233
124,1.0,0.9837593325439512
125,1.0,0.9837593325439512
126,1.0,0.9828753773584233
127,1.0,0.9833689013605419
128,1.0,0.983062428657044
