0,0.9648120718834765,0.9577652039036477
1,0.9786205175377789,0.9765861844506345
2,0.9835015466044976,0.9775270761066374
3,0.9835131977863261,0.9780982995039477
4,0.9845655484195903,0.9790216599318583
5,0.9850797652767618,0.9790216599318582
6,0.9871047960098603,0.9816419578692613
7,0.9881935859373197,0.9800444841307961
8,0.9896867953278502,0.9816601906664111
9,0.9896867896794226,0.9816429373882883
10,0.9902013137323535,0.9798730175258019
11,0.9909139010104709,0.9746726330741926
12,0.9917074827396188,0.9797136150821064
13,0.9925455636983331,0.9784647714188317
14,0.9923958626001781,0.9784655643258031
15,0.9923404372484319,0.9784683708166968
16,0.9924639068066697,0.9784667587195196
17,0.993182886019475,0.977025428040548
18,0.9934059318890597,0.9772130557406188
19,0.9935733244726503,0.9751897167607579
20,0.9938733543526317,0.9746077342328582
21,0.9936828583894135,0.9746077342328582
22,0.9949011097181809,0.9761906921504977
23,0.9947136174487892,0.9761906921504977
24,0.9951881709999905,0.9761906921504977
25,0.9954296572289978,0.975099046276243
26,0.9952767397713815,0.975099046276243
27,0.9957042151178883,0.9747965659374651
28,0.9957927838892795,0.981949479312795
29,0.9961312593711378,0.9805886164143068
30,0.9963098995546653,0.984801500841023
31,0.9964047666741895,0.9831345659319571
32,0.9965892467996474,0.9838358282040469
33,0.9967005799126047,0.9841002385689331
34,0.9967005750903011,0.9835798118189982
35,0.9968340577108784,0.9840330582180722
36,0.9968009463300145,0.9840330582180722
37,0.9969207539295344,0.9840330582180721
38,0.9969801353466511,0.9840330582180722
39,0.9971358052894159,0.9845051706467063
40,0.9971358052894158,0.9849672584433876
41,0.9972983198300529,0.9856466062694746
42,0.9973299042768309,0.9860990858576176
43,0.9973998762880264,0.9860990858576176
44,0.9974476732611912,0.9860990858576176
45,0.9974430595560759,0.9860990858576176
46,0.9978420389842105,0.9860990858576176
47,0.9981580056325315,0.9849469794038029
48,0.9981580056325315,0.9856466062694746
49,0.9982393715095355,0.9849469794038029
50,0.9985014469139516,0.9856466062694746
51,0.9987022399874682,0.985399458991946
52,0.9988527312480233,0.9856256010091328
53,0.9988854503854083,0.985399458991946
54,0.9988854503854084,0.9856677539045465
55,0.9989885298854728,0.9860990858576176
56,0.9990959268515085,0.9856677539045465
57,0.9990957388748702,0.9840376430200729
58,0.9991232946753663,0.9835172162701379
59,0.9992725867528692,0.9832630303264197
60,0.9993047285722373,0.9829986199615334
61,0.9993684505796733,0.9832630303264197
62,0.9993972010828072,0.984497870336346
63,0.9994601886260094,0.9824945877034689
64,0.9994601905316165,0.9824928028815941
65,0.9994897229449169,0.9806111448858058
66,0.9994897229449168,0.9808515295011904
67,0.9994897229449168,0.9808515295011904
68,0.999519096639329,0.9799819642837991
69,0.999519096639329,0.9804919764578885
70,0.9997023381105539,0.9804919764578885
71,0.9997326963376334,0.9786462642341045
72,0.9997326963376334,0.9776486623856779
73,0.9997326963376334,0.9776486623856779
74,0.9997326963376334,0.9776486623856779
75,0.9997326963376334,0.9755265091765684
76,0.9997326963376334,0.9755284923119847
77,0.9997617576570172,0.9754997368484466
78,0.9997617576570174,0.9754997368484466
79,0.9997617576570174,0.9763198571327549
80,0.9997617576570174,0.9763198571327549
81,0.9997617576570174,0.9763198571327549
82,0.9997617576570172,0.9751756923730296
83,0.9997617576570172,0.9751756923730296
84,0.9997617576570172,0.9751756923730296
85,0.9997617576570172,0.9784420103418647
86,0.9997617576570172,0.9784420103418647
87,0.9997916163953263,0.9794301526343548
88,0.9997916163953263,0.9794301526343548
89,0.9998213128775892,0.9803753322184758
90,0.9998213128775892,0.9812811293199252
91,0.9998213128775892,0.9813305742530081
92,0.9998213128775892,0.9813305742530081
