0,0.970790879583958,0.9648972226575223
1,0.981768535248769,0.9761272769771688
2,0.9797581936105122,0.9728982971801141
3,0.9823307140505582,0.9769815108771679
4,0.9827377565877566,0.9784294822223222
5,0.9860084173026,0.9772557588296695
6,0.9860309936186804,0.977705912540693
7,0.986286326578798,0.9772557588296696
8,0.9888093003752685,0.9794053087828941
9,0.9902706003655273,0.9793511386165058
10,0.9919144038381046,0.980600943390825
11,0.9929000310852092,0.9795898210450211
12,0.9930066919571183,0.9815446575802419
13,0.9931408605679017,0.9822668312261281
14,0.9934437159668733,0.9816538858191324
15,0.9941821705594202,0.980405099476901
16,0.9943723396556139,0.9797263664452268
17,0.9944083017555001,0.979513237715474
18,0.9944023572543457,0.979513237715474
19,0.9948274360848566,0.980084985739767
20,0.9953391353514812,0.9794121337599598
21,0.9956389288741659,0.9768805662795805
22,0.9961170323270596,0.9816109620191361
23,0.9962547875335492,0.9816109620191361
24,0.996356243579861,0.9816109620191361
25,0.9965488373001448,0.97895189951743
26,0.9965955412571166,0.9789518995174299
27,0.9965445510558039,0.9794240119460641
28,0.9966862524327333,0.9794240119460641
29,0.9966132401868458,0.9794240119460641
30,0.9966205488327441,0.9799416102897494
31,0.996716996220351,0.9803498568706842
32,0.9966609244255995,0.9803498568706842
33,0.9967064211703726,0.9808844256518674
34,0.9968684979779395,0.9803498568706842
35,0.9970078739314718,0.9803498568706842
36,0.9971243361845004,0.9803498568706842
37,0.9973542981835868,0.9803498568706842
38,0.9973852015666507,0.9799416102897494
39,0.9975145113515447,0.9799416102897495
40,0.9975396143908462,0.9799416102897494
41,0.9976503709197252,0.9799416102897495
42,0.9977784520778468,0.9799416102897495
43,0.9977410789919946,0.9799416102897494
44,0.9979400972917946,0.9794240119460641
45,0.9982120419982253,0.9794240119460641
46,0.9981776741939845,0.9799416102897494
47,0.9982093964233196,0.9794240119460641
48,0.9982395850513652,0.9794240119460641
49,0.9983011432791808,0.9799416102897494
50,0.9983250972923179,0.9794240119460641
51,0.9984688140474385,0.9796252191895248
52,0.9986738000010157,0.9796252191895248
53,0.9987406444288885,0.9796252191895248
54,0.9987737624947935,0.9796252191895248
55,0.9988890582560079,0.9796252191895248
56,0.9989756709735674,0.980159787970708
57,0.9989814062328544,0.980159787970708
58,0.9991254365056326,0.980159787970708
59,0.9991899147171326,0.980159787970708
60,0.9992778617870707,0.980159787970708
61,0.9992778617870707,0.980159787970708
62,0.9993412186193613,0.9807994468193222
63,0.9993726236818574,0.9807994468193222
