0,0.9681157941103203,0.931016834572472
1,0.9850613924753099,0.9491829318177586
2,0.9849357735968864,0.9538797117485761
3,0.9886506102795752,0.9545246073317862
4,0.9896586101342555,0.9618948426089985
5,0.9899424135029622,0.9669861337468013
6,0.9891817406349114,0.966819633580301
7,0.9915679454888878,0.9682659916972661
8,0.9915080559179166,0.9682659916972662
9,0.9917158752109401,0.9710580144892889
10,0.9931744994132868,0.9729794310654528
11,0.9929334641621435,0.9717076179923976
12,0.9934251577915291,0.9775820636690202
13,0.9934748579032839,0.9779928946680866
14,0.9933869807718922,0.9784286245155811
15,0.9941359151387038,0.9793844190197628
16,0.9937351556325402,0.9793844190197628
17,0.9942059551598454,0.9781126059467075
18,0.9937579460758746,0.9777225832709705
19,0.9936207937714205,0.9777225832709705
20,0.9943725019090315,0.9777225832709705
21,0.994214221909598,0.9777225832709705
22,0.9943440542464581,0.9779695273381391
23,0.9943943351573195,0.9784952143154392
24,0.9944303439453925,0.9779695273381391
25,0.9945034368900432,0.9779695273381391
26,0.9945022859196855,0.9779695273381391
27,0.9943564225155,0.9784952143154393
28,0.9943564225154999,0.9784952143154391
29,0.9945564281050919,0.9801570500642314
30,0.9943895472598003,0.9801570500642314
31,0.9947041823519467,0.9801570500642314
32,0.9948657563996389,0.9801570500642314
33,0.9950573439199021,0.9801570500642313
34,0.9953004529118299,0.9801570500642313
35,0.9955449599057712,0.9816385315457128
36,0.9953700425409889,0.9801570500642313
37,0.995643973848239,0.9816385315457129
38,0.9957552536525065,0.9819147399575144
39,0.9958444962635992,0.9822004727973093
40,0.9959179348421161,0.9822004727973093
41,0.9959084152292306,0.9822004727973093
42,0.9959084152292306,0.9822004727973093
43,0.9963061743533878,0.9819147399575144
44,0.996502363295374,0.9819147399575144
45,0.9965589621118303,0.9819147399575144
46,0.9967279015344179,0.9819147399575144
47,0.9968344722445237,0.9819147399575144
48,0.9968941840087532,0.9819147399575144
49,0.9972488033040211,0.9819147399575144
50,0.9973676034544907,0.9815136876006441
51,0.9974815401968113,0.9822515170537769
52,0.9975405451356479,0.9819147399575144
53,0.9975977132556553,0.9835249042145595
54,0.9976267659068065,0.9835249042145595
55,0.9977568018168335,0.9832391713747646
56,0.99795858638674,0.9832391713747646
57,0.997836090917064,0.9835249042145595
58,0.9981753760529614,0.9832391713747646
59,0.9983741738157939,0.9841269841269842
60,0.9983741757110445,0.9841269841269842
61,0.9985486927668051,0.9841269841269842
