0,0.871935,0.901099
1,0.871935,0.901099
2,0.871935,0.901099
3,0.871935,0.901099
4,0.891008,0.934066
5,0.871935,0.901099
6,0.896458,0.934066
7,0.891008,0.934066
8,0.896458,0.945055
9,0.896458,0.945055
10,0.896458,0.945055
11,0.893733,0.945055
12,0.926431,0.956044
13,0.926431,0.956044
14,0.940054,0.967033
15,0.940054,0.934066
16,0.940054,0.934066
17,0.940054,0.956044
18,0.945504,0.956044
19,0.956403,0.934066
20,0.956403,0.934066
21,0.953678,0.945055
22,0.950954,0.956044
23,0.953678,0.945055
24,0.953678,0.945055
25,0.953678,0.945055
26,0.959128,0.945055
27,0.961853,0.945055
28,0.961853,0.945055
29,0.961853,0.945055
30,0.961853,0.945055
31,0.964578,0.945055
32,0.964578,0.945055
33,0.961853,0.945055
34,0.967302,0.945055
35,0.956403,0.934066
36,0.956403,0.934066
37,0.961853,0.945055
38,0.961853,0.945055
39,0.964578,0.945055
40,0.953678,0.934066
41,0.964578,0.945055
42,0.961853,0.945055
43,0.964578,0.945055
44,0.961853,0.945055
45,0.964578,0.945055
46,0.967302,0.945055
47,0.967302,0.945055
48,0.967302,0.945055
49,0.967302,0.945055
50,0.967302,0.945055
51,0.967302,0.956044
52,0.964578,0.956044
53,0.967302,0.956044
54,0.967302,0.956044
55,0.967302,0.945055
56,0.967302,0.945055
57,0.967302,0.945055
58,0.967302,0.945055
59,0.967302,0.945055
60,0.967302,0.945055
61,0.967302,0.945055
62,0.967302,0.945055
63,0.967302,0.945055
64,0.967302,0.945055
