0,0.9695290858725761,0.9574468085106383
1,0.9890710382513661,0.9574468085106383
2,0.994535519125683,0.9565217391304348
3,0.994535519125683,0.9565217391304348
4,0.9945054945054945,0.9565217391304348
5,0.9945054945054945,0.9565217391304348
6,0.9945054945054945,0.9565217391304348
7,0.9945054945054945,0.9565217391304348
8,0.9945054945054945,0.9565217391304348
9,0.9945054945054945,0.9565217391304348
10,0.9945054945054945,0.9565217391304348
11,0.9945054945054945,0.9565217391304348
12,0.9945054945054945,0.967741935483871
13,0.9945054945054945,0.967741935483871
14,0.9945054945054945,0.967741935483871
15,0.9972602739726028,0.9782608695652174
16,0.9972602739726028,0.9782608695652174
17,0.9972602739726028,0.9782608695652174
18,0.9972602739726028,0.9782608695652174
19,0.9972602739726028,0.9782608695652174
20,0.9972602739726028,0.9782608695652174
21,0.9972602739726028,0.9782608695652174
22,0.9972602739726028,0.9782608695652174
23,0.9972602739726028,0.9782608695652174
24,0.9972602739726028,0.9782608695652174
25,0.9972602739726028,0.9782608695652174
26,0.9972602739726028,0.9782608695652174
27,0.9972602739726028,0.9782608695652174
28,0.9972602739726028,0.9782608695652174
29,0.9972602739726028,0.9782608695652174
30,0.9972602739726028,0.9782608695652174
31,0.9972602739726028,0.9782608695652174
32,0.9972602739726028,0.9782608695652174
33,0.9972602739726028,0.9782608695652174
34,0.9972602739726028,0.9782608695652174
35,0.9972602739726028,0.9782608695652174
36,0.9972602739726028,0.9782608695652174
37,0.9972602739726028,0.9782608695652174
38,0.9972602739726028,0.9782608695652174
39,0.9972602739726028,0.9782608695652174
40,0.9972602739726028,0.9782608695652174
41,0.9972602739726028,0.9782608695652174
42,0.9972602739726028,0.9782608695652174
43,0.9972602739726028,0.9782608695652174
44,0.9972602739726028,0.9782608695652174
45,0.9972602739726028,0.9782608695652174
46,0.9972602739726028,0.9782608695652174
47,0.9972602739726028,0.9782608695652174
48,0.9972602739726028,0.989247311827957
49,0.9972602739726028,0.989247311827957
50,0.9972602739726028,0.989247311827957
51,0.9972602739726028,0.989247311827957
52,0.9972602739726028,0.9782608695652174
53,0.9972602739726028,0.989247311827957
54,0.9972602739726028,0.989247311827957
55,0.9972602739726028,0.989247311827957
56,0.9972602739726028,0.989247311827957
57,0.9972602739726028,0.989247311827957
58,0.9972602739726028,0.989247311827957
59,0.9972602739726028,0.989247311827957
60,0.9972602739726028,0.989247311827957
61,0.9972602739726028,0.989247311827957
62,0.9972602739726028,0.989247311827957
63,0.9972602739726028,0.989247311827957
64,0.9972602739726028,0.989247311827957
65,0.9972602739726028,0.989247311827957
66,0.9972602739726028,0.989247311827957
67,0.9972602739726028,0.989247311827957
68,0.9972602739726028,0.989247311827957
69,0.9972602739726028,0.989247311827957
70,0.9972602739726028,0.989247311827957
71,0.9972602739726028,0.989247311827957
72,0.9972602739726028,0.989247311827957
73,0.9972602739726028,0.989247311827957
74,0.9972602739726028,0.989247311827957
75,0.9972602739726028,0.989247311827957
76,0.9972602739726028,0.989247311827957
77,0.9972602739726028,0.989247311827957
78,0.9972602739726028,0.989247311827957
79,0.9972602739726028,0.989247311827957
80,0.9972602739726028,0.989247311827957
81,0.9972602739726028,0.989247311827957
82,0.9972602739726028,0.989247311827957
83,0.9972602739726028,0.989247311827957
84,0.9972602739726028,0.989247311827957
85,0.9972602739726028,0.989247311827957
86,0.9972602739726028,0.989247311827957
87,0.9972602739726028,0.989247311827957
88,0.9972602739726028,0.989247311827957
89,0.9972602739726028,0.989247311827957
90,0.9972602739726028,0.989247311827957
91,0.9972602739726028,0.989247311827957
92,0.9972602739726028,0.989247311827957
93,0.9972602739726028,0.989247311827957
94,0.9972602739726028,0.989247311827957
95,0.9972602739726028,0.989247311827957
96,0.9972602739726028,0.989247311827957
97,0.9972602739726028,0.989247311827957
98,0.9972602739726028,0.989247311827957
