0,0.6906039558568047,0.6876408639161483
1,0.6906039251864535,0.6876408276350602
2,0.690603951950675,0.6876408652119015
3,0.6906039382068856,0.6876408457756042
4,0.6906039382068856,0.6876408457756042
5,0.6906039283692258,0.6876408250435538
6,0.6906039234503959,0.6876408146775287
7,0.6906039332880557,0.6876408354095791
8,0.6906039502146175,0.68764085225437
9,0.6906039523846895,0.6876408380010853
10,0.6906039849357698,0.6876408924227175
11,0.6906039622223493,0.6876408587331357
12,0.6906039622223493,0.6876408587331357
13,0.690603936470828,0.6876408328180728
14,0.690603936470828,0.6876408328180728
15,0.6906039266331682,0.6876408120860225
16,0.6906039622223493,0.6876408587331357
17,0.6906039622223493,0.6876408587331357
18,0.6906039266331682,0.6876408120860225
19,0.6906039395089288,0.6876408250435538
20,0.6906039315519981,0.6876408224520476
21,0.6906039217143383,0.6876408017199972
22,0.6906039315519981,0.6876408224520476
23,0.6906039315519981,0.6876408224520476
24,0.6906039217143383,0.6876408017199972
25,0.6906039315519981,0.6876408224520476
26,0.6906039315519981,0.6876408224520476
27,0.6906039217143383,0.6876408017199972
28,0.6906039315519981,0.6876408224520476
29,0.6906039484785599,0.6876408392968385
30,0.6906039484785599,0.6876408392968385
31,0.6906039484785599,0.6876408392968385
32,0.6906039484785599,0.6876408392968385
33,0.6906039386409001,0.6876408185647882
34,0.6906039484785599,0.6876408392968385
35,0.6906039484785599,0.6876408392968385
36,0.6906039583162197,0.6876408600288889
37,0.6906039484785599,0.6876408392968385
38,0.6906039484785599,0.6876408392968385
39,0.6906039484785599,0.6876408392968385
40,0.6906039484785599,0.6876408392968385
41,0.6906039484785599,0.6876408392968385
42,0.6906039484785599,0.6876408392968385
43,0.6906039484785599,0.6876408392968385
44,0.6906039484785599,0.6876408392968385
45,0.6906039484785599,0.6876408392968385
46,0.6906039386409001,0.6876408185647882
47,0.6906039386409001,0.6876408185647882
48,0.6906039386409001,0.6876408185647882
49,0.6906039484785599,0.6876408392968385
50,0.6906039484785599,0.6876408392968385
51,0.6906039484785599,0.6876408392968385
52,0.6906039484785599,0.6876408392968385
53,0.6906039484785599,0.6876408392968385
54,0.6906039484785599,0.6876408392968385
55,0.6906039484785599,0.6876408392968385
56,0.6906039484785599,0.6876408392968385
57,0.6906039484785599,0.6876408392968385
58,0.6906039484785599,0.6876408392968385
59,0.6906039484785599,0.6876408392968385
60,0.6906039484785599,0.6876408392968385
61,0.6906039484785599,0.6876408392968385
62,0.6906039484785599,0.6876408392968385
63,0.6906039484785599,0.6876408392968385
64,0.6906039484785599,0.6876408392968385
65,0.6906039484785599,0.6876408392968385
66,0.6906039484785599,0.6876408392968385
67,0.6906039484785599,0.6876408392968385
68,0.6906039484785599,0.6876408392968385
69,0.6906039484785599,0.6876408392968385
70,0.6906039484785599,0.6876408392968385
71,0.6906039484785599,0.6876408392968385
