0,0.9273791394189137,0.9324196597353497
1,0.9375018662844516,0.9312381852551985
2,0.9375018662844516,0.9312381852551985
3,0.9375018662844516,0.9312381852551985
4,0.9499686464212129,0.9380907372400756
5,0.9473707784645704,0.9376181474480151
6,0.9495356684284392,0.9385633270321361
7,0.9510137657141151,0.9385633270321361
8,0.9505359968945026,0.9395085066162571
9,0.9514915345337275,0.9395085066162571
10,0.9529248409925647,0.9409262759924386
11,0.9659888321538416,0.9551039697542533
12,0.9657200871928096,0.9551039697542533
13,0.9659141807757772,0.9551039697542533
14,0.9660037624294544,0.9551039697542533
15,0.9669145092418406,0.9565217391304348
16,0.9671533936516468,0.9565217391304348
17,0.96804921018842,0.9607750472589792
18,0.9682880945982263,0.9603024574669187
19,0.9679297679835169,0.9593572778827977
20,0.9720953148795127,0.9645557655954632
21,0.9736779240944787,0.972117202268431
22,0.9755740690973156,0.972117202268431
23,0.9754247663411867,0.973062381852552
24,0.9767983516975723,0.9725897920604915
25,0.977783749888023,0.974007561436673
26,0.9776941682343456,0.972117202268431
27,0.9778136104392487,0.9735349716446124
28,0.9789781719370539,0.9763705103969754
29,0.9794410104810535,0.9780245746691871
30,0.9811281316253098,0.9822778827977315
31,0.9811878527277613,0.9818052930056711
32,0.9820538087133088,0.9818052930056711
33,0.982830183045179,0.9803875236294896
34,0.9832482307623399,0.9813327032136105
35,0.9840843261966616,0.9827504725897921
36,0.9842037684015646,0.9827504725897921
37,0.9841141867478874,0.9813327032136105
38,0.984830839977306,0.9836956521739131
39,0.9847711188748545,0.9841682419659735
40,0.9859655409238854,0.9841682419659735
41,0.9865627519484009,0.9841682419659735
42,0.9861745647824659,0.9841682419659735
43,0.9861447042312401,0.9841682419659735
44,0.9864731702947236,0.9841682419659735
45,0.986682194153304,0.9841682419659735
46,0.9865328913971751,0.9832230623818525
47,0.986682194153304,0.9836956521739131
48,0.9864731702947236,0.9832230623818525
49,0.9867120547045298,0.9846408317580341
50,0.9865328913971751,0.9846408317580341
51,0.9868613574606587,0.9846408317580341
52,0.987100241870465,0.9851134215500945
53,0.9867419152557556,0.9851134215500945
54,0.9873988473827227,0.9851134215500945
55,0.9872794051778195,0.985586011342155
56,0.9876675923437547,0.9846408317580341
57,0.9879363373047867,0.9851134215500945
58,0.9881155006121413,0.9851134215500945
59,0.9887127116366569,0.9851134215500945
60,0.9889814565976888,0.9860586011342155
61,0.9890411777001403,0.9860586011342155
62,0.9891307593538177,0.9860586011342155
63,0.989877273134462,0.9860586011342155
64,0.9896682492758816,0.986531190926276
65,0.9898175520320105,0.9870037807183365
66,0.9901460180954941,0.9874763705103969
67,0.9906536474663322,0.986531190926276
68,0.9909223924273642,0.9860586011342155
69,0.9909223924273642,0.986531190926276
70,0.9912508584908477,0.986531190926276
71,0.9912209979396219,0.986531190926276
72,0.9913105795932993,0.9860586011342155
73,0.9913105795932993,0.9860586011342155
74,0.9913703006957508,0.9860586011342155
75,0.991340440144525,0.985586011342155
76,0.9916390456567828,0.9860586011342155
77,0.991758487861686,0.9858223062381852
78,0.9921168144763952,0.9858223062381852
79,0.9921168144763952,0.9862948960302458
80,0.9922362566812983,0.9862948960302458
81,0.9923258383349757,0.9862948960302458
82,0.9925348621935561,0.9862948960302458
83,0.9929230493594912,0.9862948960302458
84,0.9929529099107169,0.9862948960302458
85,0.9931320732180716,0.9867674858223062
86,0.9934306787303293,0.9867674858223062
87,0.993221654871749,0.9862948960302458
88,0.9935202603840066,0.9862948960302458
89,0.9937890053450387,0.9862948960302458
90,0.9946251007793604,0.9862948960302458
91,0.9946251007793604,0.9858223062381852
92,0.9946549613305862,0.9858223062381852
93,0.9946251007793604,0.9858223062381852
94,0.9948042640867151,0.9858223062381852
95,0.9947744035354893,0.9853497164461248
96,0.9948938457403924,0.9853497164461248
97,0.9949237062916182,0.9848771266540642
98,0.994953566842844,0.9848771266540642
99,0.9949834273940696,0.9844045368620038
100,0.9951028695989728,0.9844045368620038
101,0.9951327301501985,0.9839319470699432
102,0.9952521723551017,0.9834593572778828
103,0.9953716145600048,0.9834593572778828
104,0.9954313356624563,0.9834593572778828
105,0.9959091044820687,0.9834593572778828
106,0.9961778494431007,0.9834593572778828
107,0.9962375705455523,0.9834593572778828
108,0.9963570127504554,0.9834593572778828
109,0.9963271521992296,0.9834593572778828
110,0.9966556182627131,0.9834593572778828
111,0.9966854788139389,0.9834593572778828
112,0.996804921018842,0.9834593572778828
113,0.9968347815700678,0.9834593572778828
114,0.9971333870823256,0.9834593572778828
115,0.9975812953507122,0.9834593572778828
116,0.9977007375556153,0.9829867674858223
