0,0.883117,0.836735
1,0.897436,0.871287
2,0.923483,0.93617
3,0.923483,0.93617
4,0.923483,0.93617
5,0.923483,0.93617
6,0.923483,0.93617
7,0.923483,0.93617
8,0.923483,0.93617
9,0.928382,0.924731
10,0.923483,0.93617
11,0.923483,0.93617
12,0.923483,0.93617
13,0.923483,0.93617
14,0.923483,0.93617
15,0.923483,0.93617
16,0.923483,0.93617
17,0.948229,0.946237
18,0.951087,0.946237
19,0.951087,0.934783
20,0.951087,0.946237
21,0.951087,0.93617
22,0.951087,0.924731
23,0.951087,0.93617
24,0.951087,0.93617
25,0.948229,0.934783
26,0.948229,0.93617
27,0.948229,0.93617
28,0.948229,0.93617
29,0.948229,0.947368
30,0.948229,0.924731
31,0.948229,0.934783
32,0.948229,0.934783
33,0.95082,0.934783
34,0.951087,0.946237
35,0.966851,0.956522
36,0.966851,0.967033
37,0.953678,0.946237
38,0.966851,0.967033
39,0.966851,0.967033
40,0.969529,0.967033
41,0.966667,0.967033
42,0.966851,0.967033
43,0.966851,0.967033
44,0.966851,0.967033
45,0.966851,0.967033
46,0.966851,0.967033
47,0.964187,0.967033
48,0.966851,0.967033
49,0.964187,0.967033
50,0.964187,0.967033
51,0.964187,0.967033
52,0.966851,0.967033
53,0.967033,0.967033
54,0.967033,0.967033
55,0.967033,0.967033
56,0.969697,0.967033
57,0.967033,0.967033
58,0.964384,0.967033
59,0.961749,0.967033
60,0.964384,0.967033
61,0.961749,0.967033
62,0.964384,0.967033
63,0.964384,0.967033
64,0.967033,0.967033
65,0.964384,0.967033
66,0.964384,0.967033
67,0.964384,0.967033
68,0.967033,0.967033
69,0.964384,0.967033
70,0.964384,0.967033
71,0.964384,0.967033
72,0.964384,0.967033
73,0.964384,0.967033
74,0.964384,0.967033
75,0.964384,0.967033
76,0.964384,0.967033
77,0.964384,0.967033
78,0.964384,0.967033
79,0.964384,0.978261
80,0.964384,0.978261
81,0.964384,0.978261
82,0.964384,0.978261
83,0.964384,0.978261
84,0.964384,0.978261
85,0.964384,0.978261
86,0.964384,0.978261
87,0.964384,0.978261
88,0.964384,0.978261
89,0.964384,0.978261
90,0.964384,0.978261
91,0.964384,0.978261
92,0.964384,0.978261
93,0.964187,0.978261
94,0.967033,0.978261
95,0.964187,0.978261
96,0.961538,0.978261
97,0.964384,0.978261
98,0.964384,0.978261
99,0.961538,0.978261
100,0.961538,0.978261
101,0.964384,0.978261
102,0.961538,0.978261
103,0.961538,0.978261
104,0.961538,0.978261
105,0.961538,0.978261
106,0.961538,0.978261
107,0.961538,0.978261
108,0.961538,0.978261
109,0.961538,0.978261
110,0.961538,0.978261
111,0.961538,0.978261
112,0.961538,0.978261
113,0.961538,0.978261
114,0.961538,0.978261
115,0.961538,0.978261
116,0.961538,0.978261
117,0.961538,0.978261
118,0.961538,0.978261
119,0.964187,0.978261
120,0.961538,0.978261
121,0.961538,0.978261
122,0.964187,0.978261
123,0.964187,0.978261
124,0.961538,0.978261
125,0.964187,0.978261
126,0.964187,0.978261
127,0.964187,0.978261
128,0.964187,0.978261
129,0.964187,0.978261
