0,0.498638,0.505495
1,0.498638,0.505495
2,0.498638,0.505495
3,0.501362,0.494505
4,0.501362,0.494505
5,0.501362,0.494505
6,0.501362,0.494505
7,0.498638,0.505495
8,0.501362,0.494505
9,0.501362,0.494505
10,0.501362,0.494505
11,0.501362,0.494505
12,0.501362,0.494505
13,0.501362,0.494505
14,0.501362,0.494505
15,0.501362,0.494505
16,0.501362,0.494505
17,0.501362,0.494505
18,0.501362,0.494505
19,0.501362,0.494505
20,0.501362,0.494505
21,0.498638,0.505495
22,0.498638,0.505495
23,0.498638,0.505495
24,0.498638,0.505495
25,0.498638,0.505495
26,0.498638,0.505495
27,0.498638,0.505495
28,0.498638,0.505495
29,0.501362,0.494505
30,0.501362,0.494505
31,0.501362,0.494505
32,0.498638,0.505495
33,0.498638,0.505495
34,0.498638,0.505495
35,0.498638,0.505495
36,0.498638,0.505495
37,0.498638,0.505495
38,0.498638,0.505495
39,0.498638,0.505495
40,0.498638,0.505495
41,0.498638,0.505495
42,0.498638,0.505495
43,0.501362,0.494505
44,0.501362,0.494505
45,0.501362,0.494505
46,0.501362,0.494505
47,0.501362,0.494505
48,0.501362,0.494505
49,0.501362,0.494505
50,0.501362,0.494505
