0,0.6473450742725786,
1,0.4018385288778379,
2,0.287976109284493,
3,0.24338816193018528,
4,0.2270673534534328,
5,0.22228756464253605,
6,0.19829714607092988,
7,0.18166723588377828,
8,0.1603552904848037,
9,0.15572755195116897,
10,0.14750846288316727,
11,0.13427447496527856,
12,0.1285873222128503,
13,0.11993473156307372,
14,0.11861192147219538,
15,0.09998420523599463,
16,0.08356475659372806,
17,0.0831758297016699,
18,0.07373916074457958,
19,0.06980235494241255,
20,0.059900463492682944,
21,0.06303214980049286,
22,0.06096570749610342,
23,0.056225584533930915,
24,0.06049446147309666,
25,0.058265734263801,
26,0.05770766094768406,
27,0.05617675993042489,
28,0.050533655679960404,
29,0.04954049040901927,
30,0.04744072187636549,
31,0.04724317264861663,
32,0.05042836807278556,
33,0.04519795020659613,
34,0.053017560960118705,
35,0.047635212980413226,
36,0.04546945028867346,
37,0.044762245066782516,
38,0.04822283251699678,
39,0.04438312980187404,
40,0.05126674271706271,
41,0.04653285654282699,
42,0.04857018033253513,
43,0.04336495672457965,
44,0.04998828004860421,
45,0.04604605335832091,
46,0.04368068373399581,
47,0.04562818109829703,
48,0.04204079158578634,
49,0.048225621365277575,
50,0.045285674169084605,
51,0.04250780059244494,
52,0.042755042030460017,
