0,0.6345160892014683,
1,0.4173475551844323,
2,0.3028901744826013,
3,0.24280027108362257,
4,0.22554309698581726,
5,0.21974931961861965,
6,0.20361765593627215,
7,0.18239155806885204,
8,0.15333976559615012,
9,0.12971830516417415,
10,0.1210350319898077,
11,0.11041332184455335,
12,0.10607310840083835,
13,0.09966001580029772,
14,0.09339657639345153,
15,0.0907932215152939,
16,0.08957951411934585,
17,0.08476016898661816,
18,0.08162252096660909,
19,0.08217878486944351,
20,0.08052851419882122,
21,0.07583936489255436,
22,0.07252682577967162,
23,0.0742781326943224,
24,0.07513104797211345,
25,0.07198563226163751,
26,0.0705242706687782,
27,0.07208812892386694,
28,0.07116134163093944,
29,0.06480276852089425,
30,0.0673048282773673,
31,0.06248792279663815,
32,0.06625878718975987,
33,0.06637790652198818,
34,0.06456506700446993,
35,0.060811202359109875,
36,0.06114348793042958,
37,0.06238079770727062,
38,0.05712745717472111,
39,0.06251913520237,
40,0.06037662675769853,
41,0.06059661822794907,
42,0.05924961219019309,
43,0.05429550668644524,
44,0.058435538433855794,
45,0.05173899469557279,
46,0.055003879899770666,
47,0.055936785815806994,
48,0.05258033974024106,
49,0.058345168997279796,
50,0.05833558843581404,
51,0.055966345034496615,
52,0.0565250247915182,
53,0.05112266044722959,
54,0.0507787217948865,
55,0.05990126902327944,
56,0.04984594754491466,
