0,0.6390987120224707,
1,0.4226867880509818,
2,0.276992531694697,
3,0.2400736799088699,
4,0.21820436692191264,
5,0.21782729912710871,
6,0.20287356289181774,
7,0.17293513191406742,
8,0.15703286885204837,
9,0.1437814014392964,
10,0.13030056670445356,
11,0.11471696310956732,
12,0.10687598474217579,
13,0.10448846821361163,
14,0.09972017548946559,
15,0.09606841297259994,
16,0.08579229158236014,
17,0.09305857617434488,
18,0.08570149582136861,
19,0.08336663417092302,
20,0.07993423829592095,
21,0.08125994532902325,
22,0.07180951691522251,
23,0.0695821294251483,
24,0.07214936071884218,
25,0.07062713200640221,
26,0.062396357595334975,
27,0.06547859740876621,
28,0.06332599312587447,
29,0.06123756338299223,
30,0.058844285448165626,
31,0.05694767725274858,
32,0.058591549076130275,
33,0.05945594860037166,
34,0.061211660103305525,
35,0.054410986889391805,
36,0.06439958308138427,
37,0.05614388532119947,
38,0.05468270193616361,
39,0.05268576790719212,
40,0.05563708493603205,
41,0.053688662304533515,
42,0.05187571440365747,
43,0.04917373870888167,
44,0.05263475338529405,
45,0.0518216229311745,
46,0.05002442556170744,
47,0.04886418322141082,
48,0.049886265912672006,
49,0.049096459993425635,
50,0.05435936875561709,
51,0.05282658429388863,
52,0.05279966211434453,
53,0.05380435827337445,
54,0.05605601873664241,
55,0.04997784402188413,
56,0.05537624719358685,
57,0.05253370526261172,
58,0.04790194274855148,
59,0.07496416160059954,
60,0.05112072955305944,
61,0.06755760389734206,
62,0.07154907156361302,
63,0.06314534652567477,
64,0.06298775872606775,
65,0.06513924284651296,
66,0.05755032214498049,
67,0.05718627264317635,
68,0.05040746965779246,
69,0.05691460327826014,
70,0.05309782428553179,
71,0.05636827241924722,
72,0.0533593164278986,
73,0.05094731235514709,
74,0.04723036330990438,
75,0.04755784177464423,
76,0.04935298433078509,
77,0.04599815641702438,
78,0.048825146932984974,
79,0.047997207703703755,
80,0.04808709603628276,
81,0.047996298093058706,
82,0.04737020002969041,
83,0.04629898266109839,
84,0.046745784488208805,
85,0.04566485150155968,
