0,0.6399400322751648,
1,0.4185054044872047,
2,0.2843459212657349,
3,0.2367966220145852,
4,0.21973399348306571,
5,0.21855218106258875,
6,0.20024191399865734,
7,0.1806977684739073,
8,0.1724107975212964,
9,0.15788040949944446,
10,0.1522980186330174,
11,0.14306957387802108,
12,0.1323445282654809,
13,0.13451838213847794,
14,0.12656706596698225,
15,0.11543041248298581,
16,0.0977865167434593,
17,0.10620464538184478,
18,0.09278583330481889,
19,0.0921727170428743,
20,0.08652418093760986,
21,0.08952217525431888,
22,0.0808121148823032,
23,0.0800241793231864,
24,0.07753818824798131,
25,0.07733314699076334,
26,0.0765465494546026,
27,0.07527019108359573,
28,0.07271835096973972,
29,0.07262024198360331,
30,0.07125818403712061,
31,0.06983307384816145,
32,0.06906853699983717,
33,0.07007066193017174,
34,0.07066140845677044,
35,0.0686390788350884,
36,0.07446102171996546,
37,0.06724445620621065,
38,0.06993588767189911,
39,0.07080371947962061,
40,0.0680238505386185,
41,0.07311472537798834,
42,0.06410662787509225,
43,0.07075907800405522,
44,0.07401600879945537,
45,0.06941317023306097,
46,0.07043286393098448,
47,0.07666127252999527,
48,0.07399348524710841,
49,0.06721563615212439,
50,0.07898472336726008,
51,0.08410566190400433,
52,0.07046305713091988,
53,0.07712856383217126,
54,0.07655791350340001,
55,0.06827062156131096,
56,0.06884076483973404,
57,0.06706118141937538,
58,0.0697651944509108,
59,0.06639851673398388,
