0,0.6341334148606753,
1,0.4151691035673901,
2,0.29945352796869174,
3,0.24448446651845518,
4,0.22581129190501592,
5,0.22351400956750245,
6,0.20944005147149206,
7,0.19243677036804963,
8,0.1783530994768569,
9,0.16362632972408347,
10,0.15021943267563356,
11,0.15263838759551066,
12,0.14411696043252792,
13,0.12990026171655797,
14,0.13609538160666612,
15,0.11018034144249463,
16,0.10752090700350457,
17,0.09489463379852445,
18,0.09005253877872048,
19,0.08184231039126935,
20,0.07555570696981517,
21,0.07140659085377597,
22,0.06884146472345287,
23,0.06566753442898361,
24,0.0621287868287468,
25,0.05833363072463656,
26,0.054308433385438275,
27,0.055971416169669726,
28,0.051235817205607714,
29,0.04993878132321151,
30,0.05164853370810655,
31,0.04728510251849274,
32,0.04932202143077881,
33,0.04714961377467694,
34,0.04705507263323558,
35,0.04647440867645045,
36,0.04621714130813854,
37,0.04289820104780945,
38,0.03811969335668382,
39,0.04699460138175066,
40,0.03989874838164794,
41,0.0365337165978549,
42,0.04079044009254045,
43,0.03832571918578104,
44,0.03250347580714993,
45,0.027661162435706318,
46,0.02536957052864105,
47,0.027430507022473502,
48,0.020420186490471406,
49,0.022515402646911594,
50,0.022562621241431394,
51,0.022955864448724394,
52,0.024134281084263767,
53,0.027035828892920093,
54,0.022963751683842838,
55,0.023532277630100927,
56,0.022542621316492983,
57,0.0193649598415916,
58,0.025411083886800478,
59,0.021300598330770585,
60,0.021582229296256854,
61,0.019125173575183695,
