0,0.6286828454171893,
1,0.3965826487023017,
2,0.2898343944028428,
3,0.23393891643510395,
4,0.20547344747361698,
5,0.19027525014877725,
6,0.15503634110817313,
7,0.1182597321043522,
8,0.10442333590922155,
9,0.08953409567630172,
10,0.07704959506041695,
11,0.06902472810710084,
12,0.0641867270667614,
13,0.06381802497172154,
14,0.05465354088960812,
15,0.046333449301191335,
16,0.04549463454713249,
17,0.03464305487673912,
18,0.03401731876824005,
19,0.03205898554763707,
20,0.0297500417257481,
21,0.029327545419959602,
22,0.023704004186077328,
23,0.019910808189756365,
24,0.020707771915713602,
25,0.016051070842075684,
26,0.02559741966686398,
27,0.017051697009069097,
28,0.02624677751365976,
29,0.018350802483968955,
30,0.018617952636770917,
31,0.013678347391512186,
32,0.019886635442852903,
33,0.012076767940935257,
34,0.03041654836388068,
35,0.022363572931049912,
36,0.01932187876307415,
37,0.017886839866035443,
38,0.016512644255093217,
39,0.01528602319410792,
40,0.010651367258101138,
41,0.01488383846510765,
42,0.013958162021932764,
43,0.014586685116700084,
44,0.011747834853698848,
45,0.011271095545931113,
46,0.014410812993958359,
47,0.013327212524077025,
48,0.01353744058739561,
49,0.011258568859643723,
50,0.011267546592016908,
51,0.010056227070035919,
52,0.00904547103226381,
53,0.011874983865357255,
54,0.011415798993664834,
55,0.009686735090359012,
56,0.011108591641751533,
57,0.011594806836995758,
