0,0.6454513494188392,
1,0.41281203550016593,
2,0.2943769486694483,
3,0.24274271949598877,
4,0.2097226723233857,
5,0.20225495677977154,
6,0.192826747825227,
7,0.1727043697952229,
8,0.15827465156726578,
9,0.138091968953123,
10,0.12673382174133185,
11,0.10578422182238295,
12,0.10391338746373555,
13,0.0936512157634772,
14,0.08892809842705257,
15,0.08561165726279296,
16,0.07636382464337668,
17,0.07437707561336604,
18,0.07026724089587226,
19,0.06648028204507388,
20,0.06334904940005365,
21,0.059889344231708004,
22,0.056401627468754996,
23,0.05651247411096162,
24,0.055555111414943015,
25,0.05285817109491503,
26,0.0509533523155731,
27,0.047610514113762555,
28,0.04679085825771151,
29,0.045044397688854716,
30,0.044780445821611295,
31,0.043704380900156534,
32,0.046402338874493604,
33,0.04549768170326683,
34,0.045889313974280956,
35,0.04412954319494823,
36,0.04303959874959497,
37,0.04225561643240786,
38,0.04225949242558769,
39,0.042279985507141585,
40,0.040669213561997486,
41,0.0435046044335241,
42,0.041569248542427405,
43,0.042950627300273644,
44,0.042102401908615,
45,0.04090264593234041,
46,0.04384765770846933,
47,0.043546252862040086,
48,0.043654228718971254,
49,0.040991291919433646,
50,0.04273910139367345,
51,0.04340778710968396,
52,0.03971878772011989,
53,0.040074313885339156,
54,0.03977230985053027,
