0,0.6559550734491296,0.6571642153218913
1,0.620461587371722,0.6254260576683329
2,0.5887027640160316,0.5947381767768837
3,0.5530866312036098,0.5593970271593022
4,0.5282007748963403,0.5364142172954689
5,0.5007177456969121,0.5106153589047164
6,0.47749365393906995,0.48773033443697267
7,0.45754006000164427,0.4702550508850866
8,0.4358459492035902,0.4472511376813411
9,0.41725631530493335,0.4288275663639899
10,0.4025616323768767,0.4140546600121909
11,0.3871881597436191,0.39890566060788873
12,0.3724935651232636,0.3846011134114214
13,0.36060114286310685,0.37303166826226075
14,0.3489538293555786,0.3619942144475723
15,0.33818121128232104,0.35243373087951074
16,0.3273256640535235,0.34148389393093487
17,0.31722060859691903,0.33259762327780534
18,0.3101211458933158,0.3257719841500026
19,0.3025930032052629,0.31988358609134665
20,0.265402108654787,0.2832537047373291
21,0.24651853463363127,0.26957995230779735
22,0.22708184854254695,0.2514337346200741
23,0.21063422688532396,0.2385482270083548
24,0.19088927211616535,0.21788459675397737
25,0.17903338536579427,0.2093892744584696
26,0.16974769396290101,0.20274193365056448
27,0.1592918503622377,0.19505266831842152
28,0.14919326353634968,0.1877605843978078
29,0.14160067129045562,0.18015509558163997
30,0.13395124928303104,0.1713279810276991
31,0.1258355535648234,0.1627528291777813
32,0.11845328029794772,0.15696301776641297
33,0.1117050316887068,0.151752602739128
34,0.1068682153480219,0.14787316402917092
35,0.10139829685779217,0.14483191758469835
36,0.09743102206823116,0.14215116875033207
37,0.09618691979434157,0.1392307832012729
38,0.09548378536284295,0.13751272885533677
39,0.09153329240555158,0.13525070241036594
40,0.08739515886606415,0.1323273954913649
41,0.08386071138287503,0.13088511282255866
42,0.08194472357284664,0.12901916668441182
43,0.07889137278143012,0.12834835669092404
44,0.07663098089600522,0.12651029473199696
45,0.07348913591497583,0.12710098509614012
46,0.07038944825794691,0.12598369241367346
47,0.06766314495130966,0.12456251981729297
48,0.06592933569215442,0.12417915010336142
49,0.06409030453469909,0.12332696040386608
50,0.06215352514158181,0.12230766586456242
51,0.0606673421348379,0.12153850901838173
52,0.05909205504433542,0.12080399998093742
53,0.0574049628187032,0.11998200474458127
54,0.05578636313417082,0.11853709968844278
55,0.05339932793374758,0.1180820535393423
56,0.0519933136017189,0.11775445129903689
57,0.05079399646753496,0.11722980688296537
58,0.04912906855629767,0.11702976138903844
59,0.047957507768757845,0.11627405061653
60,0.04646119964309037,0.1171748401246218
61,0.04562547382303193,0.11595483986947873
62,0.044559040066119424,0.11594644887880091
63,0.04312490108244813,0.11580516544843027
64,0.04178597955185859,0.11616376304248961
65,0.040751276517419215,0.11585974480582385
66,0.039506491839814466,0.11485672716262696
67,0.03850397643444887,0.11492490093935595
68,0.037654855964155715,0.11595916883464266
69,0.036587445838936694,0.11604284970856751
70,0.03582756170529689,0.11554426742018568
71,0.03516185935205001,0.11545098062293382
72,0.03434641850867965,0.11553354884655924
73,0.03362249810238435,0.11557968587505558
74,0.033019329014086655,0.11457707615415784
75,0.03198821192907546,0.11363915685127104
76,0.031130794875954833,0.113620478424577
77,0.030477931800608832,0.11347781483517115
78,0.029984033759428912,0.1133389798514092
79,0.029304204927248462,0.1129631828201709
80,0.028364597634626093,0.11322564294847917
81,0.027796956710517406,0.11222239726831425
82,0.02725067353155973,0.11161468637535096
83,0.0267519143167018,0.11198084515016232
84,0.026382928820393083,0.11230309604531162
85,0.025800573848864788,0.11248175418276463
86,0.025285918737603913,0.1126909366022837
87,0.024823208577432185,0.11291938733606023
88,0.02420979154822951,0.11223316741090647
89,0.023827708238491514,0.11258881131366714
90,0.02334333774239293,0.11297729766279864
91,0.023015280546177727,0.11339063548863236
92,0.02245705268126938,0.11336394304759359
93,0.022081778554596983,0.11349744613312188
94,0.02157718369729634,0.11451980621366734
95,0.021254178560898725,0.11463548016147726
96,0.02100276336190927,0.11504790976358419
97,0.020671653046649297,0.11432314075933651
98,0.02029358198843347,0.11445723678677401
99,0.01993757850348013,0.11442072151703053
100,0.019453601187726106,0.11469030142535282
101,0.019186010979283907,0.11521010120098968
102,0.01883208085693765,0.11491861372147552
103,0.0185093055472867,0.11530105862841847
104,0.018256828992352744,0.11547284559789522
105,0.017940017549305787,0.11519833187230748
106,0.017708407075632912,0.11537485728582624
107,0.017322256565704696,0.11561354776092027
108,0.01712374606543816,0.11579004251447461
109,0.01695254559201173,0.11549648986243509
110,0.01676593570400009,0.11576840853140406
111,0.01657553937074937,0.1162428816786476
112,0.016377945609970905,0.11645801562275658
113,0.01611944628355241,0.11659071641540873
114,0.015882977246322105,0.11673040002793014
115,0.015714054296169778,0.11718218114733324
116,0.01540032045055649,0.11745530442150862
117,0.015245164797356343,0.11792807700152534
118,0.015091540170400887,0.11809040474262794
119,0.014874468025079638,0.11824174497274327
120,0.014738378972527597,0.11798185957533183
121,0.014513188388447985,0.11776193750150644
122,0.014301004747050951,0.11789113007478777
123,0.014000181931890343,0.11773270582119431
124,0.013865116054237988,0.11792589819423628
125,0.013740426114546593,0.11811094989095677
126,0.013599023853347235,0.11827227582676718
127,0.013426805867386035,0.117806966551048
128,0.013255527645700657,0.11793446807958921
129,0.013098467486182767,0.11749927057628021
130,0.012935097660752308,0.11768510072828606
131,0.0128289394613732,0.11789978372202864
132,0.012630484247569991,0.11744809553103197
