0,0.6549034512759558,0.6606209497911782
1,0.6120066909842152,0.6240712436849443
2,0.5801918273740779,0.5955781061209087
3,0.5495776411125569,0.5690311828050464
4,0.5232785746373766,0.5455698128714799
5,0.500604930878337,0.5261519869999732
6,0.47484510656588713,0.5037096988483956
7,0.45414458378090883,0.48638035280474257
8,0.43383369004465844,0.46670302202826697
9,0.4157912381848351,0.45287426134929876
10,0.3994561135361755,0.43961466689287354
11,0.3825474558550803,0.42388088066224444
12,0.37029942646215525,0.4137618053066295
13,0.3571131190315622,0.4033701018087164
14,0.34652087397751263,0.3945214087271114
15,0.3367181813619176,0.3864284468553046
16,0.32648887452694886,0.3790812247174817
17,0.3173948393249121,0.372485968323279
18,0.30652728281874475,0.3625097645958664
19,0.29886974654888193,0.35516208179669406
20,0.2596680600135053,0.31753405114500605
21,0.2349895182284501,0.29983394110764383
22,0.2163597663121471,0.2780757290670236
23,0.20018627932244312,0.2687071774798689
24,0.18508134495283737,0.2600824626605166
25,0.17395268812205622,0.2537916827301297
26,0.16300780396358888,0.24532926249663242
27,0.14895421623817232,0.2370318305972548
28,0.14132033686453854,0.23048031122529236
29,0.132390714774692,0.22314946315371367
30,0.12473305844055499,0.21805543824865598
31,0.11703323471090181,0.20887900644283164
32,0.11014177591178587,0.20652295096025702
33,0.10330254756565628,0.20065921033830927
34,0.09892699116321861,0.19656173060781917
35,0.09378743846519072,0.19340209095589267
36,0.08991226130495958,0.19263866159762166
37,0.08872838941774244,0.19199032522394752
38,0.08490515752731125,0.1911135773473818
39,0.08134538626878476,0.1869662818292625
40,0.07776021627617664,0.1871610206403158
41,0.0739899058546362,0.18510012377712756
42,0.07183310717262857,0.18310915772811973
43,0.06971914467752957,0.18068208627919996
44,0.06699789965352237,0.18269197777714719
45,0.06427355663840725,0.18262805528134465
46,0.06238188898404602,0.18291134045571694
47,0.06073883451429791,0.1817193107781419
48,0.05926638309044835,0.18155450182485536
49,0.05700686590522121,0.18047841799951742
50,0.05561280650305536,0.18140169380865115
51,0.053556702908922414,0.1798437941734598
52,0.05198801639413492,0.17894029961912764
53,0.050177048731473134,0.1789179770015127
54,0.04917453796363593,0.17800483594364175
55,0.047402704676582676,0.1776794146263492
56,0.045591460057417224,0.1751662143331833
57,0.04415810791154703,0.17565032744112644
58,0.04304064644877214,0.17488971561683944
59,0.04218469082270978,0.17573687747804048
60,0.04105181936072847,0.17620857149567637
61,0.04002358809703849,0.17721878148492512
62,0.038982077662023856,0.17677394492360268
63,0.03776809347722211,0.1750343144829323
64,0.0365974880816018,0.17466507921647526
65,0.03565586324465649,0.17504923878680917
66,0.03472261250660312,0.17406195023777155
67,0.033737746225110166,0.17312471970956708
68,0.033187357268596444,0.17236304368020247
69,0.032340063347068966,0.1716449882345676
70,0.03130463071554248,0.1726565450970432
71,0.030384447183867132,0.17341386480501872
72,0.029715139510445906,0.17318969127501144
73,0.02909428070940566,0.17405320606638233
74,0.02847990417939514,0.17513947442124686
75,0.02764681717406327,0.1768855640698111
76,0.02678967616520822,0.17813022276352422
77,0.026188527012518684,0.17945614761935993
78,0.02551094615511352,0.180966498529514
79,0.025129622101651435,0.1822491888628722
80,0.024447583836437168,0.1834221527301569
81,0.023762620042734703,0.18585801391956422
82,0.023263700405654848,0.18668189865171933
83,0.02253763899308899,0.1862164911397234
84,0.021870966322587733,0.18660155653953633
85,0.021575320219427672,0.18753820696486018
86,0.02113024775025338,0.18902925592810335
87,0.020682540358313933,0.18847724688658474
88,0.02023008082168879,0.187950644274407
89,0.019971796812723732,0.18889773952806344
90,0.01956420859876674,0.1902427189381771
91,0.01933203613171812,0.19121359169160523
92,0.01911921460497005,0.1921927322026951
93,0.018779985455266848,0.1916821685615988
94,0.018588328033003733,0.19267971191896893
95,0.01828413855035082,0.19372915844824976
96,0.0179874499053618,0.19328716376655494
97,0.01767844782093835,0.1950772287913269
98,0.01738873427947525,0.1953638409821194
99,0.016940134704682995,0.19585204034400613
100,0.016611394295570712,0.19647714629673707
101,0.016393861300795457,0.1970653496637783
102,0.016137636108883743,0.1978227326590147
103,0.015892396468536858,0.19863315172336765
104,0.015669090537191496,0.19820925608598078
105,0.015411946204964255,0.1977921214666468
106,0.01513856322163604,0.19903983843708453
107,0.014948187936021045,0.200015441448155
108,0.014800578500831225,0.20096467093760959
109,0.014616383887863021,0.20134953091498314
110,0.014478158311348388,0.20228460269237433
111,0.01435013455427837,0.20321068892589939
112,0.0141088146604394,0.2028331034451826
113,0.013863120979980612,0.20317443789454548
114,0.013745536896669882,0.20407692416057
115,0.013525265141751596,0.205070918233224
116,0.013342354550978036,0.20654495763869796
117,0.013144611163431259,0.20769427544131452
118,0.012937033069930727,0.20870689888971833
119,0.012776778174991735,0.20839460905644427
