0,0.6505604887920651,0.6483220853871473
1,0.6143294256893012,0.6081170105438408
2,0.5835930548730444,0.5780905541326281
3,0.549123604685231,0.541529055267285
4,0.5234963862133808,0.5146974615672355
5,0.4988931699203012,0.4920693352167033
6,0.47677433669892816,0.4708246570945851
7,0.45748538202275346,0.45271882589494933
8,0.4443503118277899,0.4399849378293701
9,0.4256350407020642,0.421753393034878
10,0.4084025208578735,0.4031278014679266
11,0.39265698748208133,0.3864826565373543
12,0.3769056705014953,0.3697282543947803
13,0.3653549231548127,0.35977453363768047
14,0.35259742411922235,0.34666750457371337
15,0.34291610443364073,0.3375739728059156
16,0.3331209277846123,0.32769376287483903
17,0.32302669883588625,0.3184222664912838
18,0.31453711401080825,0.30817286150308393
19,0.3064892647859177,0.2991156518039774
20,0.28061067685484886,0.27601867466439556
21,0.2586287376089174,0.2555722762956734
22,0.2409775381286939,0.2439369503153197
23,0.22091914190213538,0.22580929462292118
24,0.20463084504822565,0.21408675328459675
25,0.19485950296938093,0.2031268498836239
26,0.18294003473523537,0.191783602137997
27,0.16533344257317606,0.17652087290612672
28,0.15533590806352962,0.17176965241646824
29,0.14554643807067572,0.16227777069372987
30,0.14027409170006142,0.15683274767882488
31,0.13484226185523096,0.15053964658640506
32,0.12615615283164497,0.14390292967286183
33,0.11887093052227314,0.13727961464245766
34,0.11459176009266428,0.13334717029808346
35,0.11135825581970762,0.12881170127261748
36,0.10660786845319258,0.12696165337862142
37,0.10158956947588856,0.12298381839560679
38,0.09757858736674642,0.11937217733756167
39,0.09275591102189543,0.11620326648286274
40,0.0898663527612152,0.11190395100828084
41,0.08738380509220023,0.11089007333813213
42,0.08421000211799894,0.10776646229944635
43,0.0819851728105317,0.10529997505822362
44,0.07852275535728925,0.10507038105958806
45,0.07619305229313224,0.1032822236606007
46,0.07427796562166651,0.10050075805671596
47,0.07233267570616769,0.09852389931092419
48,0.07010505374907795,0.09772688223184905
49,0.06806025707005152,0.09686152880886088
50,0.06667500360782355,0.09445085905193389
51,0.06461454401189676,0.0922778268379559
52,0.06320189144665915,0.0915817278646802
53,0.06104510112619791,0.09065074844235803
54,0.05935676172477463,0.08998463549072991
55,0.05706818931344184,0.09002156800374116
56,0.05517639273960815,0.08915995123287758
57,0.053516701255706164,0.0887804573903121
58,0.05226143742936964,0.08934704763066613
59,0.050844358611098726,0.08881248866829851
60,0.04967970017577863,0.08896822284839626
61,0.048253939558288765,0.08837343986095089
62,0.04714114971642123,0.08851467705427908
63,0.04635291286016423,0.08831217018825485
64,0.04550969920278898,0.08727404315454255
65,0.04500090226765132,0.08716584154591187
66,0.044317870652761125,0.08627822295869442
67,0.043232705591684156,0.08589711975040513
68,0.042320435958319025,0.08430756542237186
69,0.04180855692817214,0.08394036240815973
70,0.04086262837327162,0.08366451235961846
71,0.03981211819670728,0.08328025853384032
72,0.038963914971004744,0.08307458737486448
73,0.038075657668294474,0.08232852045917306
74,0.03711358183496148,0.08247760452604584
75,0.03619332383055993,0.08323385095396826
76,0.035505680596364324,0.08188910120993456
77,0.034721789413381145,0.08238615986638154
78,0.0339004377340847,0.08183395646916826
79,0.03289537611951838,0.08272733328223189
80,0.032238848708427505,0.08202439007989688
81,0.03176383052499649,0.0823245074272685
82,0.03130015996004877,0.08172897898803953
83,0.030812915043060572,0.08220904901857785
84,0.03037230899211406,0.08188802519531221
85,0.02987292962393067,0.08194673865341039
86,0.029226236691688254,0.08171075629626778
87,0.028840605561402652,0.08145673908888196
88,0.02844272221087432,0.08164103371130159
89,0.02791259681062946,0.08066990543364091
90,0.027394406115788906,0.08074025361158842
91,0.027033950049491204,0.08120694915491601
92,0.026341106844404355,0.08139025221819439
93,0.02608036520875624,0.08117976021397609
94,0.02574339671355616,0.08073465811781536
95,0.02534277346799445,0.08146783919159532
96,0.0249323378026974,0.08147812701935074
97,0.024553467840200564,0.08157035059514939
98,0.024150651810904505,0.08140017312770254
99,0.023893279555289307,0.08121555390231229
100,0.023609194619570926,0.08162357025860381
101,0.023253732798570168,0.08149362198793683
102,0.022933144934088642,0.08138320256240447
103,0.02259342427635209,0.08156768112755051
104,0.022251490330516967,0.08180432076040474
105,0.022013637344123888,0.08223467988735399
106,0.021744001079147143,0.08213652559303682
107,0.021518655785466315,0.08249513623290414
108,0.021251528778322083,0.08258328213906149
109,0.02104038435487392,0.08251876010264572
110,0.020837848105269376,0.08318497681646345
111,0.020642456054036085,0.0835440583284607
112,0.020458265352749923,0.08350957235752446
113,0.020221835272030426,0.0835800649453828
114,0.02004542655968031,0.08399570426803159
115,0.01967914638241824,0.08430356886898961
116,0.019498056672320095,0.08407860809901024
117,0.019284508277565404,0.08421081010550424
118,0.01904889488149984,0.08462304021161193
119,0.01893476329876181,0.08461293078968324
120,0.018769134730456875,0.08500360831599937
121,0.018534485036965278,0.08505315240790291
122,0.018351996589777736,0.08529432402035855
123,0.018204540786552217,0.08568603973275574
124,0.018063833080791954,0.0860303129574799
125,0.017863005039643477,0.08608008427189
126,0.017667947418458476,0.0862867523132281
127,0.01744246217702093,0.08693459623506095
128,0.017342692939564586,0.0869237640625917
129,0.017118491192953916,0.08772686869200572
130,0.016953577377828336,0.08777195951049421
131,0.016788479403842017,0.08798918721915688
132,0.016606760239279497,0.08733785850815394
133,0.01647542329896954,0.08720181318318322
134,0.016344883667478143,0.08771222203777804
135,0.01621336735978397,0.08732718864134821
136,0.016070028209722923,0.08755194545427451
137,0.015965087429615235,0.08787518213157615
138,0.01586778082279234,0.08824645302854695
139,0.01568546764491523,0.08829690838435283
