0,0.6487489048726552,0.651653367245642
1,0.603222473440768,0.6069584898152013
2,0.5743307633685806,0.5789234645820328
3,0.5445210337638855,0.5516141134119372
4,0.5190939226819644,0.5276340726323434
5,0.49762669449281305,0.5069709387028856
6,0.47421188534767816,0.48939237597503904
7,0.45413606360108066,0.46921559938501994
8,0.43421818717948746,0.4518903262607082
9,0.4156083804872445,0.43377438199220497
10,0.3997202899702888,0.41941555937600605
11,0.38478334065354164,0.4048733485923898
12,0.37058911925278176,0.3921486150599938
13,0.35789319633300687,0.38326855354829953
14,0.34698672312481854,0.3726058397486797
15,0.337137831532338,0.3638446455652861
16,0.32682191838360614,0.35282724297390977
17,0.31626487180225205,0.34412249118689014
18,0.3098701914259783,0.33533057974523006
19,0.3013768326034338,0.32804101926383533
20,0.2745141460070493,0.297623799808458
21,0.2421032552498238,0.2699987756348634
22,0.21925985916677548,0.25777334285654946
23,0.19675904274880074,0.24736352590347627
24,0.18326008138158015,0.2329019949987774
25,0.16773937852692863,0.22723075514387414
26,0.15824065844678098,0.22241764105923953
27,0.14534018434360826,0.21741681817721734
28,0.13733339605076436,0.2104690291030937
29,0.1304933403692226,0.2058109642343329
30,0.12284914642694211,0.20192098087900895
31,0.11733094471879811,0.19937421983984352
32,0.11046919881871188,0.19791512018687704
33,0.10449271947043956,0.1951212115095214
34,0.10084367933751615,0.19370031041864985
35,0.09543067069688675,0.19066155136779062
36,0.09068921449205937,0.188182333029814
37,0.08816801678460365,0.18605205760071347
38,0.084847226804909,0.18675812557374907
39,0.0817299444527855,0.1878561225100213
40,0.07928237476327764,0.18625146338741705
41,0.0771497727653433,0.18409174952206403
42,0.07402036733397509,0.18103767909080315
43,0.07181536555747002,0.17977799183209076
44,0.06975828683161119,0.17909897476006514
45,0.06763035293709112,0.17637538252113122
46,0.06594969328284792,0.17544480727376313
47,0.0647467009809467,0.1744168760834074
48,0.06385451367338078,0.17375380027848072
49,0.06228497309346331,0.1761292164757107
50,0.060785090057204706,0.1755525442901209
51,0.05910835849826684,0.17429699845739596
52,0.05756374974468627,0.17494571325844777
53,0.05631331206941394,0.17422416793651577
54,0.05538447614383633,0.1725328667527867
55,0.05375354801119389,0.1720465392914193
56,0.052541688162001096,0.173637848129132
57,0.05133517957685835,0.17401217665717453
58,0.05032364319761256,0.17536903559234038
59,0.049264106568334784,0.17305115973558544
60,0.04771931537132639,0.17229504206510884
61,0.04668147135424435,0.17234898072655155
62,0.04610660184195078,0.17200112407203869
63,0.044865343062465944,0.17229417427744825
64,0.04346433346482039,0.17363107926834265
65,0.042966175053588414,0.1721277491085956
66,0.04198667519137121,0.17295625017427954
67,0.04074327900754516,0.17396465021542853
68,0.039850999044802556,0.1741011430855576
69,0.03842521297786009,0.1771300847242033
70,0.037789999414742884,0.17651813767259203
71,0.03686161561074796,0.1762893431894875
72,0.035928074951849534,0.17725186725187222
73,0.03504569700992684,0.175858370069469
74,0.034540452233107116,0.1754362345292359
75,0.0336886152323102,0.17445281001250829
76,0.033002310837251046,0.17558054451657074
77,0.03236051811709777,0.17381351374798026
78,0.03173542024608326,0.17453544684282216
79,0.031193207915775904,0.1746111743201028
80,0.03059002165923692,0.17402326263224638
81,0.03008069226845632,0.17472334299469125
82,0.029733898800135432,0.17479789424514355
83,0.029294349907577667,0.17394723327705724
84,0.028740711283060525,0.17511315619067086
85,0.028303594282150714,0.1755378765073501
86,0.0279144268230426,0.17596739017530127
87,0.027409118391784056,0.17659903387890685
88,0.026866142535569498,0.17697051039750566
89,0.02648369935169887,0.17696714765894841
90,0.02621039903528572,0.17704126039946685
91,0.02576634403393028,0.17809448619769175
92,0.025435014636121304,0.1789681312176322
93,0.02497034341766821,0.17938050894746516
94,0.024587074607770574,0.1799276940337039
95,0.024243846360901093,0.18000697808630534
96,0.023880110609177652,0.179733399310236
97,0.023584869821880735,0.17946843725153655
98,0.023274256241931617,0.18032537869497378
99,0.02296661809581644,0.1800731983397462
100,0.02268450179934116,0.17981740189765683
101,0.022384216682541334,0.18070497337344124
102,0.02213644178562648,0.17995993403079882
103,0.021901294703871945,0.18045204444080937
104,0.021655559601016058,0.18117544894476437
105,0.02140009246147377,0.18169259329820792
106,0.021025113941281932,0.18276855964400388
107,0.020802240053316125,0.18256511545734386
108,0.020618193099282846,0.18213027084793618
109,0.02043035951486157,0.18201756987240242
110,0.020217560210432705,0.18253890874645898
111,0.020039995609813087,0.1824219731007635
112,0.019848174262951743,0.18249195009584246
