0,0.9025069637883009,0.9347826086956522
1,0.9375,0.9565217391304348
2,0.9431818181818182,0.9565217391304348
3,0.9351351351351351,0.946236559139785
4,0.9351351351351351,0.9565217391304348
5,0.9293478260869565,0.9565217391304348
6,0.9293478260869565,0.9565217391304348
7,0.9264305177111717,0.945054945054945
8,0.9293478260869565,0.945054945054945
9,0.9293478260869565,0.945054945054945
10,0.9293478260869565,0.945054945054945
11,0.9293478260869565,0.945054945054945
12,0.9293478260869565,0.945054945054945
13,0.9344262295081968,0.9333333333333333
14,0.9344262295081968,0.9333333333333333
15,0.9344262295081968,0.9333333333333333
16,0.9293478260869565,0.945054945054945
17,0.9293478260869565,0.945054945054945
18,0.9344262295081968,0.9333333333333333
19,0.9344262295081968,0.9333333333333333
20,0.9293478260869565,0.945054945054945
21,0.9293478260869565,0.945054945054945
22,0.9293478260869565,0.945054945054945
23,0.9322493224932249,0.945054945054945
24,0.9322493224932249,0.945054945054945
25,0.9322493224932249,0.945054945054945
26,0.9373297002724795,0.9333333333333333
27,0.9373297002724795,0.9333333333333333
28,0.9373297002724795,0.9333333333333333
29,0.9373297002724795,0.9333333333333333
30,0.9373297002724795,0.9333333333333333
31,0.9373297002724795,0.9333333333333333
32,0.9373297002724795,0.9333333333333333
33,0.9373297002724795,0.9333333333333333
34,0.9322493224932249,0.945054945054945
35,0.9322493224932249,0.945054945054945
36,0.9322493224932249,0.945054945054945
37,0.9322493224932249,0.945054945054945
38,0.9322493224932249,0.945054945054945
39,0.9322493224932249,0.945054945054945
40,0.9293478260869565,0.945054945054945
41,0.9293478260869565,0.945054945054945
42,0.9293478260869565,0.945054945054945
43,0.9293478260869565,0.945054945054945
44,0.9293478260869565,0.945054945054945
45,0.9293478260869565,0.945054945054945
46,0.9293478260869565,0.945054945054945
47,0.9293478260869565,0.945054945054945
48,0.9344262295081968,0.9333333333333333
49,0.9344262295081968,0.9333333333333333
50,0.9344262295081968,0.9333333333333333
