0,0.8941798941798942,0.9032258064516129
1,0.9226666666666666,0.9247311827956989
2,0.9071618037135278,0.8842105263157894
3,0.9071618037135278,0.8842105263157894
4,0.9071618037135278,0.8842105263157894
5,0.9110512129380054,0.8913043478260869
6,0.9110512129380054,0.8913043478260869
7,0.9110512129380054,0.8913043478260869
8,0.9110512129380054,0.8913043478260869
9,0.9110512129380054,0.8913043478260869
10,0.9110512129380054,0.8913043478260869
11,0.9110512129380054,0.8913043478260869
12,0.9110512129380054,0.8913043478260869
13,0.9110512129380054,0.8913043478260869
14,0.9110512129380054,0.8913043478260869
15,0.8991825613079019,0.8791208791208791
16,0.9162011173184358,0.9090909090909091
17,0.8991825613079019,0.8791208791208791
18,0.8991825613079019,0.8791208791208791
19,0.8991825613079019,0.8791208791208791
20,0.9110512129380054,0.8913043478260869
21,0.9110512129380054,0.8913043478260869
22,0.9110512129380054,0.8913043478260869
23,0.9110512129380054,0.8913043478260869
24,0.9110512129380054,0.8913043478260869
25,0.9281767955801105,0.9213483146067416
26,0.9081081081081082,0.8913043478260869
27,0.9081081081081082,0.8913043478260869
28,0.8991825613079019,0.8791208791208791
29,0.8991825613079019,0.8791208791208791
30,0.8991825613079019,0.8791208791208791
31,0.8991825613079019,0.8791208791208791
32,0.8991825613079019,0.8791208791208791
33,0.8991825613079019,0.8791208791208791
34,0.9131652661064426,0.9090909090909091
35,0.8961748633879781,0.8791208791208791
36,0.8961748633879781,0.8791208791208791
37,0.8961748633879781,0.8791208791208791
38,0.8961748633879781,0.8791208791208791
39,0.8961748633879781,0.8791208791208791
40,0.8961748633879781,0.8791208791208791
41,0.8961748633879781,0.8791208791208791
42,0.8961748633879781,0.8791208791208791
43,0.8961748633879781,0.8791208791208791
44,0.8961748633879781,0.8791208791208791
45,0.8961748633879781,0.8791208791208791
46,0.8961748633879781,0.8791208791208791
47,0.8961748633879781,0.8791208791208791
48,0.8961748633879781,0.8791208791208791
49,0.8961748633879781,0.8791208791208791
50,0.8961748633879781,0.8791208791208791
