0,0.6648707347416202,0.6659462808283134
1,0.6361757238123958,0.6444556528997295
2,0.6079171168935874,0.6155323620491058
3,0.5865603136367135,0.602006976443147
4,0.5620280076175853,0.5796246828314082
5,0.5421250190448642,0.5614966838748736
6,0.522573138181125,0.5466817722966216
7,0.5068629266243981,0.5313088008576003
8,0.4906601535830716,0.5181956544059763
9,0.47428612608569237,0.503903096522666
10,0.45882041718305683,0.49219559254361417
11,0.44293683676722456,0.47705640789219045
12,0.4292922001927789,0.46723559333325604
13,0.4155097702244996,0.45444301332711357
14,0.3991878112166336,0.4384253074746241
15,0.386894951873139,0.4275416564972048
16,0.37508759291115273,0.41698725168784734
17,0.36293046149664604,0.4073164047378756
18,0.3533156203231314,0.39763740906798833
19,0.34420941087406,0.39231139424301775
20,0.3340897245305323,0.3831331354750221
21,0.3255741054448641,0.37515120676401836
22,0.3153500634907008,0.36436634300379744
23,0.30625575443139114,0.3559153581927327
24,0.2984534777388317,0.3484925670751502
25,0.29108900213879013,0.3432516146099341
26,0.28391467030057504,0.3381484706023516
27,0.27723837142763896,0.3320646462225761
28,0.2703604800595326,0.325350959292248
29,0.2642308178967365,0.32015658855982665
30,0.2581922732000803,0.3147476361285642
31,0.25268600725569207,0.30870021888415067
32,0.24703786609776898,0.3025226515465434
33,0.24169711379312375,0.2973663510795625
34,0.23683167081252246,0.29466081415285167
35,0.23169595738938023,0.28939151662609214
36,0.22574882043128225,0.2849665983278228
37,0.2217265157177431,0.28179512362085296
38,0.21705532157063057,0.27990115356543355
39,0.21303748389685792,0.27756351539861124
40,0.20893275985504758,0.27346730820899773
41,0.20425615853616877,0.2677219739551803
42,0.20065257586765536,0.2666601085871822
43,0.1958106029755093,0.26290732063960204
44,0.19204644757163566,0.2605897481052384
45,0.18922379722241742,0.2599560665626447
46,0.18555694077240448,0.2544388437049724
47,0.18277896876816596,0.25270188314375375
48,0.17991795791600207,0.2508518696650592
49,0.17682247849191457,0.2482035978624273
50,0.17394588848585268,0.24645038846148526
51,0.17094884977834554,0.24442912025900557
52,0.1686286891751433,0.24299723714932106
53,0.1645915232754973,0.24079125468108548
54,0.16179134881933263,0.2381456587931331
55,0.15947414853983366,0.2363358947659846
56,0.1566351207938895,0.23526038873000973
57,0.15470032493076663,0.23481315377664935
58,0.15081077893704128,0.2310995329988958
59,0.14767744107544656,0.22944550729589747
60,0.1446871646047209,0.22591823737281294
61,0.14272551245730614,0.2256750192086131
62,0.140896146836971,0.22539210394043713
63,0.13879415470087875,0.22432550053899797
64,0.13674433894837915,0.22163754685773876
