0,,0.9825141776937618
1,,0.9796786389413988
2,,0.9813327032136105
3,,0.9818052930056711
4,,0.9832230623818525
5,,0.9832230623818525
6,,0.9851134215500945
7,,0.9884215500945179
8,,0.9874763705103969
9,,0.985586011342155
10,,0.985586011342155
11,,0.9860586011342155
12,,0.9888941398865785
13,,0.9886578449905482
14,,0.9910207939508506
15,,0.9905482041587902
16,,0.9900756143667296
17,,0.9896030245746692
18,,0.9900756143667296
19,,0.9896030245746692
20,,0.9896030245746692
21,,0.9891304347826086
22,,0.9896030245746692
23,,0.9905482041587902
24,,0.9905482041587902
25,,0.9900756143667296
26,,0.9896030245746692
27,,0.9891304347826086
28,,0.9905482041587902
29,,0.9905482041587902
30,,0.9900756143667296
31,,0.9900756143667296
32,,0.9910207939508506
33,,0.9905482041587902
34,,0.9900756143667296
35,,0.9905482041587902
36,,0.9910207939508506
37,,0.9905482041587902
38,,0.9891304347826086
39,,0.9900756143667296
40,,0.9900756143667296
41,,0.9900756143667296
42,,0.9896030245746692
43,,0.9896030245746692
44,,0.9896030245746692
45,,0.9914933837429112
46,,0.9910207939508506
47,,0.9914933837429112
48,,0.9910207939508506
49,,0.9924385633270322
50,,0.9929111531190926
51,,0.9914933837429112
52,,0.9924385633270322
53,,0.9914933837429112
54,,0.9905482041587902
55,,0.9905482041587902
56,,0.9905482041587902
57,,0.9910207939508506
58,,0.9896030245746692
59,,0.9900756143667296
60,,0.9896030245746692
61,,0.9891304347826086
62,,0.9900756143667296
63,,0.9896030245746692
64,,0.9900756143667296
65,,0.9900756143667296
66,,0.9891304347826086
67,,0.9891304347826086
68,,0.9886578449905482
69,,0.9886578449905482
70,,0.9886578449905482
71,,0.9886578449905482
72,,0.9896030245746692
73,,0.9891304347826086
74,,0.9891304347826086
75,,0.9896030245746692
76,,0.9896030245746692
77,,0.9900756143667296
78,,0.9900756143667296
79,,0.9896030245746692
80,,0.9900756143667296
81,,0.9905482041587902
82,,0.9900756143667296
83,,0.9900756143667296
84,,0.9900756143667296
85,,0.9900756143667296
86,,0.9900756143667296
87,,0.9900756143667296
88,,0.9900756143667296
89,,0.9900756143667296
90,,0.9900756143667296
91,,0.9900756143667296
92,,0.9900756143667296
93,,0.9896030245746692
94,,0.9896030245746692
95,,0.9896030245746692
96,,0.9900756143667296
97,,0.9900756143667296
98,,0.9900756143667296
99,,0.9900756143667296
100,,0.9900756143667296
