0,,0.9761342155009451
1,,0.9860586011342155
2,,0.9955103969754253
3,,0.9964555765595463
4,,0.9948015122873346
5,,0.9948015122873346
6,,0.9957466918714556
7,,0.996219281663516
8,,0.9957466918714556
9,,0.9957466918714556
10,,0.9957466918714556
11,,0.9957466918714556
12,,0.9966918714555766
13,,0.997164461247637
14,,0.997164461247637
15,,0.997164461247637
16,,0.997164461247637
17,,0.997164461247637
18,,0.997164461247637
19,,0.9976370510396976
20,,0.9976370510396976
21,,0.9976370510396976
22,,0.9976370510396976
23,,0.9976370510396976
24,,0.9976370510396976
25,,0.9976370510396976
26,,0.9976370510396976
27,,0.9976370510396976
28,,0.9976370510396976
29,,0.9976370510396976
30,,0.9976370510396976
31,,0.9976370510396976
32,,0.9976370510396976
33,,0.9976370510396976
34,,0.9976370510396976
35,,0.9976370510396976
36,,0.9976370510396976
37,,0.9976370510396976
38,,0.9976370510396976
39,,0.9976370510396976
40,,0.9976370510396976
41,,0.9976370510396976
42,,0.9976370510396976
43,,0.997164461247637
44,,0.997164461247637
45,,0.9966918714555766
46,,0.9966918714555766
47,,0.9966918714555766
48,,0.9966918714555766
49,,0.9966918714555766
50,,0.9966918714555766
51,,0.9966918714555766
52,,0.9966918714555766
53,,0.996219281663516
54,,0.9966918714555766
55,,0.9966918714555766
56,,0.9966918714555766
57,,0.9966918714555766
58,,0.9966918714555766
59,,0.9966918714555766
60,,0.996219281663516
61,,0.9966918714555766
62,,0.9966918714555766
63,,0.9966918714555766
64,,0.9966918714555766
65,,0.9966918714555766
66,,0.996219281663516
67,,0.9966918714555766
68,,0.9966918714555766
69,,0.9966918714555766
70,,0.9966918714555766
