0,,0.9734299516908212
1,,0.9816425120772947
2,,0.9806763285024155
3,,0.981159420289855
4,,0.978743961352657
5,,0.9801932367149758
6,,0.9801932367149758
7,,0.9768115942028985
8,,0.9768115942028985
9,,0.978743961352657
10,,0.978743961352657
11,,0.9806763285024155
12,,0.9743961352657005
13,,0.9753623188405797
14,,0.9753623188405797
15,,0.9840579710144928
16,,0.9772946859903382
17,,0.981159420289855
18,,0.9816425120772947
19,,0.9797101449275363
20,,0.9840579710144928
21,,0.9835748792270531
22,,0.9816425120772947
23,,0.9816425120772947
24,,0.9816425120772947
25,,0.9816425120772947
26,,0.9816425120772947
27,,0.9816425120772947
28,,0.9816425120772947
29,,0.9816425120772947
30,,0.9816425120772947
31,,0.9816425120772947
32,,0.9816425120772947
33,,0.9816425120772947
34,,0.9816425120772947
35,,0.9835748792270531
36,,0.9835748792270531
37,,0.9835748792270531
38,,0.9835748792270531
39,,0.9835748792270531
40,,0.9835748792270531
41,,0.9835748792270531
42,,0.9845410628019323
43,,0.9835748792270531
44,,0.9835748792270531
45,,0.9835748792270531
46,,0.9835748792270531
47,,0.9835748792270531
48,,0.9835748792270531
49,,0.985024154589372
50,,0.9855072463768116
51,,0.985024154589372
52,,0.985024154589372
53,,0.985024154589372
54,,0.9840579710144928
55,,0.9840579710144928
56,,0.9840579710144928
57,,0.9835748792270531
58,,0.9835748792270531
59,,0.9840579710144928
60,,0.985024154589372
61,,0.9845410628019323
62,,0.9845410628019323
63,,0.9840579710144928
64,,0.9864734299516909
65,,0.9864734299516909
66,,0.9864734299516909
67,,0.9864734299516909
68,,0.9864734299516909
69,,0.9864734299516909
70,,0.9864734299516909
71,,0.9864734299516909
72,,0.9864734299516909
73,,0.9864734299516909
74,,0.9864734299516909
75,,0.9864734299516909
76,,0.9864734299516909
77,,0.9864734299516909
78,,0.9864734299516909
79,,0.9864734299516909
80,,0.9864734299516909
81,,0.9859903381642512
82,,0.9859903381642512
83,,0.9859903381642512
84,,0.9864734299516909
85,,0.9859903381642512
86,,0.9855072463768116
87,,0.9855072463768116
88,,0.9855072463768116
89,,0.9859903381642512
90,,0.9864734299516909
91,,0.9859903381642512
92,,0.9859903381642512
93,,0.9855072463768116
94,,0.9855072463768116
95,,0.9859903381642512
96,,0.9859903381642512
97,,0.9859903381642512
98,,0.9859903381642512
99,,0.9859903381642512
100,,0.9859903381642512
101,,0.9859903381642512
102,,0.9859903381642512
103,,0.9859903381642512
104,,0.9859903381642512
105,,0.9859903381642512
106,,0.9859903381642512
107,,0.9859903381642512
108,,0.9859903381642512
109,,0.9874396135265701
110,,0.9874396135265701
111,,0.9874396135265701
112,,0.9874396135265701
113,,0.9874396135265701
114,,0.9874396135265701
115,,0.9874396135265701
116,,0.9874396135265701
117,,0.9874396135265701
118,,0.9874396135265701
119,,0.9874396135265701
120,,0.9874396135265701
121,,0.9874396135265701
122,,0.9874396135265701
123,,0.9879227053140096
124,,0.9879227053140096
125,,0.9874396135265701
126,,0.9874396135265701
127,,0.9874396135265701
128,,0.9874396135265701
129,,0.9874396135265701
130,,0.9874396135265701
131,,0.9874396135265701
132,,0.9874396135265701
133,,0.9874396135265701
134,,0.9884057971014493
135,,0.9884057971014493
136,,0.9884057971014493
137,,0.9888888888888889
138,,0.9888888888888889
139,,0.9888888888888889
140,,0.9888888888888889
141,,0.9888888888888889
142,,0.9888888888888889
143,,0.9888888888888889
144,,0.9888888888888889
145,,0.9888888888888889
146,,0.9888888888888889
147,,0.9884057971014493
148,,0.9879227053140096
149,,0.9884057971014493
150,,0.9884057971014493
151,,0.9884057971014493
152,,0.9884057971014493
153,,0.9879227053140096
154,,0.9884057971014493
155,,0.9879227053140096
156,,0.9879227053140096
157,,0.9879227053140096
158,,0.9879227053140096
159,,0.9879227053140096
160,,0.9884057971014493
161,,0.9879227053140096
162,,0.9879227053140096
163,,0.9879227053140096
164,,0.9879227053140096
165,,0.9879227053140096
166,,0.9879227053140096
167,,0.9879227053140096
168,,0.9879227053140096
169,,0.9879227053140096
170,,0.9879227053140096
171,,0.9879227053140096
172,,0.9879227053140096
173,,0.9888888888888889
174,,0.9888888888888889
175,,0.9888888888888889
176,,0.9884057971014493
177,,0.9884057971014493
178,,0.9884057971014493
179,,0.9884057971014493
180,,0.9884057971014493
181,,0.9893719806763285
182,,0.9893719806763285
183,,0.9893719806763285
184,,0.9893719806763285
185,,0.9893719806763285
186,,0.9903381642512077
187,,0.9908212560386473
188,,0.9908212560386473
189,,0.9908212560386473
190,,0.9903381642512077
191,,0.9903381642512077
192,,0.9903381642512077
193,,0.9903381642512077
194,,0.9903381642512077
195,,0.9903381642512077
196,,0.9903381642512077
197,,0.9908212560386473
198,,0.9908212560386473
199,,0.9903381642512077
200,,0.9908212560386473
201,,0.9908212560386473
202,,0.991304347826087
203,,0.9908212560386473
204,,0.9908212560386473
205,,0.991304347826087
206,,0.991304347826087
207,,0.9908212560386473
208,,0.9908212560386473
209,,0.991304347826087
210,,0.9908212560386473
211,,0.9917874396135266
212,,0.9917874396135266
213,,0.9917874396135266
214,,0.9917874396135266
215,,0.9917874396135266
216,,0.9917874396135266
217,,0.9917874396135266
218,,0.9917874396135266
219,,0.9917874396135266
220,,0.9917874396135266
221,,0.9917874396135266
222,,0.9917874396135266
223,,0.9917874396135266
224,,0.9917874396135266
225,,0.9917874396135266
226,,0.9917874396135266
227,,0.9917874396135266
228,,0.9917874396135266
229,,0.9917874396135266
230,,0.9917874396135266
231,,0.9917874396135266
232,,0.9917874396135266
233,,0.9917874396135266
234,,0.9917874396135266
235,,0.9917874396135266
236,,0.9917874396135266
237,,0.9917874396135266
238,,0.9917874396135266
239,,0.9917874396135266
240,,0.9917874396135266
241,,0.9917874396135266
242,,0.9917874396135266
243,,0.9917874396135266
244,,0.9917874396135266
245,,0.9917874396135266
246,,0.991304347826087
247,,0.991304347826087
248,,0.991304347826087
249,,0.991304347826087
250,,0.991304347826087
251,,0.9917874396135266
252,,0.9917874396135266
253,,0.991304347826087
254,,0.9917874396135266
255,,0.9917874396135266
256,,0.991304347826087
257,,0.991304347826087
258,,0.991304347826087
259,,0.991304347826087
260,,0.991304347826087
261,,0.991304347826087
