0,0.2927694256444851,0.3537065900094356
1,0.2139951371655913,0.2488834240382459
2,0.2096582743494961,0.21884507994676292
3,0.21642683510111824,0.21690043815428084
4,0.2145722674370873,0.2073278608685374
5,0.21920971494123112,0.21008773132665431
6,0.21750456174346194,0.21008682536557247
7,0.21559354099416203,0.2105219823590256
8,0.21890849799950396,0.21102453303194132
9,0.21773514957270323,0.20768921611101576
10,0.21980538790309467,0.20858840340749987
11,0.2151732499557913,0.20952415861312404
12,0.2147718980892821,0.210702123961586
13,0.2156209701534433,0.21174998283772065
14,0.21945079023333727,0.21497357406264084
15,0.21873737259461848,0.21431670483791068
16,0.2175398035256236,0.21007060913313721
17,0.21822058898178273,0.21159489487188862
18,0.21845944663657715,0.2094723368370194
19,0.21691207726078812,0.2106439278908949
20,0.21672889664493922,0.20869962065437211
21,0.21658525808992143,0.20801125877407198
22,0.2165438057406611,0.2084640652519786
23,0.21645515917878963,0.20776313793722706
24,0.21631302567801722,0.20730667462143873
25,0.21685467530940838,0.20707908907562433
26,0.2168217035325377,0.2052810085755423
27,0.21659262987771022,0.20490936284281416
28,0.21703116061677122,0.20404508838693405
29,0.21716627454544335,0.20377597239261125
30,0.21859902858054422,0.20392581121973014
31,0.21963957426311967,0.20417978606465098
32,0.21977707867494428,0.20406652187590932
33,0.21934430229035404,0.20379379381087945
34,0.21962922332828813,0.20506232774734529
35,0.21961409416080394,0.20401041566262687
36,0.21939849293358793,0.20354575741150882
37,0.21982331629459076,0.2039615148656077
38,0.22028404826730635,0.20447473265829202
39,0.21937013745696163,0.20437404750806742
40,0.21929396321281486,0.20375232162582452
41,0.21848462702713353,0.20371323644319783
42,0.21858346846239088,0.20354909978127314
43,0.2182440260986344,0.20378218406127943
44,0.21869407593555643,0.20566811244491773
45,0.2188238750979093,0.2055276659136227
46,0.21863707655011552,0.2053720706805809
47,0.21833047771779274,0.20481135274116347
48,0.21800992806666789,0.2040761317939781
49,0.2171718531854722,0.20453606011852485
50,0.2176210306732165,0.20454783614681551
51,0.2175666659564188,0.20469054423767633
52,0.2176497761836147,0.2052788830952235
53,0.21794806393926996,0.2061023122822176
54,0.217778269211791,0.20598996496773025
55,0.21781124183818387,0.2054622400615939
56,0.21816699964097594,0.20555418517742752
57,0.21794957100561482,0.2054346223140035
58,0.21778819211210226,0.20516541328365306
59,0.21774072025866653,0.20505635273929484
60,0.21826829137867698,0.2055102281139388
61,0.21844839337260366,0.20563728940118245
62,0.2183490893340042,0.2065286409463168
63,0.21813114178087686,0.20636960866628853
64,0.21822556686395495,0.20642492178263155
65,0.2181101102417913,0.2062342505344084
66,0.21831683832799798,0.20625814790859726
67,0.21823777262398897,0.2064963722129222
68,0.21851476210252987,0.20727864389181413
69,0.2179551775285797,0.2065192794635368
70,0.21787290051143463,0.20621651356761006
71,0.21781530226902465,0.20616287640996728
72,0.21783552480731255,0.20666248082796754
73,0.21825961088507126,0.20666847761554424
74,0.21805596575338668,0.20677785402972887
75,0.21768781925122227,0.2070662364483198
76,0.21771896711521832,0.20684862493882852
77,0.2180356566259531,0.2075500859130768
78,0.21802487564406448,0.20718384104192103
79,0.21772232151480475,0.20722655142201762
80,0.2177197449291405,0.2069673728504141
81,0.21774087459346816,0.2073752032620313
82,0.2179983296529963,0.20746175989824175
83,0.21773469649172836,0.20780399040833755
84,0.21741131701389033,0.20741209423486703
85,0.21760428886781844,0.2077537978501637
