0,0.20830752509521294,0.30422415343274073
1,0.2039865965493952,0.3076945679553927
2,0.20370133608660815,0.2983119638785931
3,0.1933445541897444,0.27970947983122285
4,0.1959854412854938,0.2814151113662576
5,0.19595077850656864,0.27578547133148557
6,0.19532242842059186,0.2819382115274634
7,0.1946679125304167,0.2793062919396253
8,0.1973125122251035,0.2837624803932855
9,0.19662612703294072,0.28200414378680067
10,0.19714728603048018,0.28257604647104273
11,0.19659396479139254,0.2853776090013016
12,0.19709724113749463,0.28943399618291693
13,0.1995172902860015,0.28594314482029365
14,0.19834705410089254,0.28482258219490036
15,0.19825790845828126,0.28342786869885467
16,0.19776988725814365,0.28243157166627614
17,0.19772242587378216,0.2802994523513219
18,0.1968108508287552,0.27611528193974183
19,0.19606974894410129,0.27667167106470847
20,0.19632411566484484,0.2784843782326496
21,0.19589882739342443,0.27879641284235424
22,0.19572738024233266,0.2789800216057569
23,0.1962442183327871,0.2793150376445421
24,0.19663991440870615,0.2780859532589454
25,0.19639271747568032,0.27801689850576106
26,0.19556540850018717,0.27912946174231357
27,0.1952882591213342,0.28107796503776444
28,0.19470340308525502,0.2800537886696686
29,0.19462383645579376,0.28039914392434223
30,0.1945428134293308,0.28049788188149644
31,0.1948075761219326,0.27993867414175233
32,0.1948414439381065,0.28023012652020457
33,0.1948504012484597,0.2797752792555997
34,0.19488951268927684,0.279725941396112
35,0.19533654240123594,0.27988057115101284
36,0.19539873773126393,0.2788382520943025
37,0.19589584517468514,0.2791628475606802
38,0.19651048703263732,0.28004342982153335
39,0.19590551209371646,0.2799101060185344
40,0.19639311050183886,0.2816968455392636
41,0.19605134204490365,0.280268779060584
42,0.1973047791877158,0.2811585887067185
43,0.196920717684597,0.28088090566473306
44,0.19682171701331294,0.28075659654526214
45,0.19704644703745625,0.28152773106681556
46,0.1966645676245887,0.2806652302591396
47,0.19733337534101794,0.28118860622252767
48,0.19747073117942485,0.28120298819898354
49,0.1972136236366502,0.28114722778213197
50,0.1970799385167027,0.28119412913415603
51,0.1973723122456439,0.2807526181724451
52,0.1972181312192891,0.2806490684937097
53,0.19640516016904055,0.27974716400554256
54,0.19610186096129592,0.27963385322857737
