0,0.2664870052934456,0.31842667466087526
1,0.2084803544764018,0.3260955181737689
2,0.19621887745341615,0.3132670113623462
3,0.2015777727601571,0.2984963708526894
4,0.20155072382794165,0.30574915599717345
5,0.19659016469862214,0.301912889692278
6,0.19630801105876186,0.31222881873797664
7,0.19474465058033796,0.31891858306485943
8,0.19726491355808556,0.33278620241043483
9,0.1945219737589242,0.327443937643157
10,0.1960785356107811,0.32599122464548475
11,0.19600907964397338,0.3184572812688416
12,0.19580277151169864,0.3163869723691047
13,0.19395067343617614,0.3123606743548379
14,0.19389859216056216,0.31342703463355226
15,0.19534647595033142,0.314631627948825
16,0.19475703174543119,0.3161255935828015
17,0.19441275452687412,0.31407120304764535
18,0.19364073454663894,0.3130074203587925
19,0.19372321138778878,0.31136443186097146
20,0.19381248066356557,0.3124618627935114
21,0.19310939700494628,0.31218067501854424
22,0.19175277812226355,0.30957550277485835
23,0.19183045870646206,0.30895690309595597
24,0.192108381927123,0.30941057605879124
25,0.19382527862436075,0.31084047035989826
26,0.19347762743913033,0.31090131818993766
27,0.19271887038097965,0.3102360108122678
28,0.1925480262047724,0.30983334463213563
29,0.1930276996167687,0.3093046459262713
30,0.19365765516852626,0.30997932484677343
31,0.19336244493764024,0.3108804310345777
32,0.19305431866632194,0.30896543329878917
33,0.19286543592362573,0.30622566159127523
34,0.19265849104749244,0.30587853007368027
35,0.1929531469366367,0.3075022300273708
36,0.1926464626239554,0.30851434334571
37,0.19295619572556827,0.3083924404106341
38,0.19265797398801493,0.30914237204308964
39,0.19197546124239018,0.30851389009783764
40,0.19264951476684256,0.30985279206498456
41,0.19330442940458345,0.311237889586491
42,0.19336954101322118,0.31081674073082044
43,0.1933695010404302,0.3108532265834658
44,0.19316624018778744,0.31214197799696397
45,0.19259777114518645,0.3129078389332007
46,0.19217394731467904,0.3130627042506429
47,0.19239537806427945,0.3132404745572248
48,0.19216150078392225,0.3135441266232988
49,0.19256868567485272,0.3139856404672
50,0.19235917010136772,0.312875161779764
51,0.19229345067536968,0.3125100801839903
52,0.19198244848891752,0.3131663091430777
