0,0.6484577944882884,0.6566096450548946
1,0.6145221363621122,0.6235101344089345
2,0.5746498412429799,0.5903908531144231
3,0.5434775669178455,0.5606347518441442
4,0.5185305018191116,0.5389953908616784
5,0.4943698686052733,0.5181424007926272
6,0.47592378580277883,0.501790398470291
7,0.45477642756391934,0.48528758003975014
8,0.4397924465282087,0.4707925686569525
9,0.42440270922814144,0.45635888071053743
10,0.40968118737926273,0.4445941321737048
11,0.39504712182591983,0.43131083351520444
12,0.38236526012095834,0.42267931810042747
13,0.3709542514598987,0.41126481440818813
14,0.3591911194678548,0.4010138798272114
15,0.3465301751765633,0.3887273464958689
16,0.3381169089585624,0.38268167540121184
17,0.3262433034928683,0.37131235829562603
18,0.31604271067423134,0.36034144160687487
19,0.30691106729107914,0.3516042188518347
20,0.27818411996725145,0.32840675210954834
21,0.2530989922197378,0.30414396788617615
22,0.23338364442297807,0.28228855464877406
23,0.21155498659984293,0.2610677684758116
24,0.19316937974387682,0.2430693647335092
25,0.17607495760194938,0.22715302310826838
26,0.16575623085412733,0.21476755461546543
27,0.15355657216679172,0.20340880460106667
28,0.1513240215056436,0.2020730045753466
29,0.1419611672898729,0.19049254549014105
30,0.13407501272796285,0.18432434408707962
31,0.12595984688389042,0.1757748106872521
32,0.11964075822555727,0.1716280787934425
33,0.11473883265675089,0.16744552434880156
34,0.11059775538438023,0.162866265732346
35,0.1050726954421734,0.1562547331996561
36,0.10001326799494206,0.15158932025918895
37,0.09542457322902186,0.14591088253311965
38,0.09026916244648377,0.14233899042436915
39,0.08660638542485496,0.13825497651214297
40,0.083195588013477,0.13498606112481756
41,0.07964659248775617,0.13146575264633928
42,0.07640131898173601,0.1279982728540522
43,0.0734265947699222,0.12491464708814641
44,0.07162410506537077,0.1231113176945853
45,0.06936647974802257,0.12068410815884512
46,0.06735633266074659,0.11967253690010374
47,0.06519816447638117,0.11751872806586025
48,0.06390562340013216,0.1168637390361501
49,0.06299990378015698,0.11584180785164644
50,0.061305229015374295,0.1141052734535469
51,0.05931218720754299,0.11275352483913834
52,0.05770807002089938,0.11080327957714027
53,0.0556534396101307,0.10975326221457399
54,0.054065468019427736,0.10756022483476103
55,0.05335400020323024,0.10640747263553309
56,0.052097813760460805,0.10555968054423968
57,0.05053853302082549,0.10497835541110818
58,0.04973845845291376,0.10477227956532488
59,0.04834852982388571,0.10489435816973063
60,0.046834567116385666,0.10482209506638558
61,0.045367796036823366,0.10234411305929864
62,0.04379711563226942,0.10131042914689668
63,0.04280647127736837,0.10035007435013085
64,0.04127543318156427,0.09925998784346356
65,0.040121627781205184,0.09876303939014364
66,0.03932069703855372,0.09786294140231769
67,0.038286562266757036,0.09683516525672672
68,0.03740876088900953,0.09603934499931395
69,0.036637134166759226,0.09682140461553736
70,0.03598532029199198,0.09640987666249394
71,0.0352604832774287,0.09555040176449563
72,0.03456078463218781,0.09527977609917473
73,0.03375696265125997,0.09500962104293091
74,0.03311678856212839,0.09450227550140751
75,0.0325835153850034,0.09405142858763924
76,0.03182454312496821,0.09341585377492113
77,0.031039344238203617,0.09410068247839119
78,0.03034257378469777,0.09348935827125297
79,0.029767539784850233,0.09332951977364201
80,0.029042405102970407,0.09355121556413148
81,0.02846934552791678,0.09329930648879836
82,0.027960054162123344,0.09261392606469529
83,0.02752917621738965,0.092264088871872
84,0.02686933587033718,0.09209110300295814
85,0.026414947850091703,0.09200817543106155
86,0.025834773117752508,0.09216377219356812
87,0.025347143625751727,0.0925028938490129
88,0.024895627608291844,0.09202702258646787
89,0.02450970306260415,0.09159624266952349
90,0.023988172089000937,0.09170097895098098
91,0.02370203754132517,0.0914834897992029
92,0.023370336177213274,0.09124255298447391
93,0.023012788446711462,0.09090827901248473
94,0.022671518827679413,0.09092877091395321
95,0.0223559325130159,0.09095994179472935
96,0.022079791402322437,0.09137636987072681
97,0.02171164256176716,0.09146178646480499
98,0.021468957253269933,0.09149975670994671
99,0.021177809937014586,0.09107818849822971
100,0.020978037928984748,0.09086943104215052
101,0.020730692246796852,0.0908102137319952
102,0.020473341831851153,0.09088030586928741
103,0.02018451283696014,0.0896531432615645
104,0.0199740720796716,0.08998263071394803
105,0.01977464013634001,0.09003785515370252
106,0.01959905155099502,0.09032533276666936
107,0.019370137383636056,0.0903934168298537
108,0.01912781894771631,0.08926250949123703
109,0.018928700859457945,0.08938690802907927
110,0.01873718892231746,0.08977531655375005
111,0.01854177546492024,0.08985263374220835
112,0.018391154042561857,0.08977349667373133
113,0.018207629924964882,0.08985547132661419
114,0.018065675804125048,0.08978648670809282
115,0.017893379918941646,0.08987232992712918
116,0.017749933488489376,0.08985983224025584
117,0.017590359997826474,0.08995124540136216
118,0.01746555849210656,0.08983429642443726
119,0.017260618483754285,0.08977040792835062
120,0.017120689864058493,0.09014458206369377
121,0.016946754869383223,0.08987432539559369
122,0.016834650356170267,0.08978105508679349
123,0.016711890220398474,0.08978667649730429
124,0.01655647537147002,0.08978752348420985
125,0.01638663276631578,0.0896962634646088
126,0.016267771100846172,0.09005486854836742
127,0.01611221252784529,0.08948841534511237
128,0.01593454473455911,0.0896165104991654
129,0.015766427029058724,0.08975323709289564
130,0.01568684764384046,0.08969392093633113
131,0.015574085220221268,0.08998610960194281
132,0.015454191563058422,0.09005293023148975
133,0.015341901299048834,0.09004907425363164
134,0.015240955495780553,0.09017088075917222
135,0.015140563529841247,0.09045400836759696
136,0.0150229570113899,0.09047242852450196
137,0.014918282915767009,0.09057698550694156
138,0.014819726908429746,0.09067504960100055
139,0.014674934671020608,0.09087916738307239
140,0.01458423501638726,0.09075737928532264
141,0.014489641552981325,0.0908709465279497
142,0.014394936342127317,0.09094723620991695
143,0.014305130885634825,0.09104921056032932
144,0.014220238006477084,0.09115091795956023
145,0.01414301285294344,0.09109099267192276
146,0.014065790363480856,0.09140681751696562
147,0.013949404620503302,0.09118811796644165
148,0.013869734735060636,0.09129404040082341
149,0.013793129757825762,0.09139804446367891
150,0.013716694343155022,0.09150553503202172
151,0.013636739207025649,0.09162388275696445
152,0.013552101263465557,0.0915811314674053
153,0.013483645802056696,0.09188839616469062
154,0.013426644493488224,0.09198421844773229
155,0.013362310008064664,0.0922261153073425
156,0.013260315418527626,0.0923549313504311
157,0.013194844445178149,0.09245908270095247
158,0.01309114750138451,0.09267531140010021
