0,0.9344262295081968,0.8604651162790697
1,0.9315068493150686,0.8695652173913043
2,0.9398907103825137,0.8791208791208792
3,0.9369863013698629,0.8791208791208792
4,0.9427792915531336,0.8695652173913043
5,0.9427792915531336,0.8791208791208792
6,0.9369863013698629,0.8695652173913043
7,0.9369863013698629,0.8695652173913043
8,0.9427792915531336,0.8695652173913043
9,0.9485094850948509,0.8842105263157894
10,0.9485094850948509,0.8842105263157894
11,0.9427792915531336,0.8936170212765957
12,0.9637883008356546,0.9333333333333332
13,0.9637883008356546,0.9333333333333332
14,0.9637883008356546,0.9213483146067417
15,0.9637883008356546,0.9333333333333332
16,0.9637883008356546,0.9333333333333332
17,0.9637883008356546,0.9333333333333332
18,0.9637883008356546,0.9333333333333332
19,0.9637883008356546,0.9333333333333332
20,0.9485094850948509,0.8817204301075269
21,0.9427792915531336,0.8842105263157894
22,0.9637883008356546,0.9333333333333332
23,0.9666666666666667,0.9333333333333332
24,0.9723756906077347,0.9213483146067417
25,0.978021978021978,0.9111111111111111
26,0.9808219178082191,0.9111111111111111
27,0.9808219178082191,0.9111111111111111
28,0.9863013698630136,0.9230769230769231
29,0.9835164835164836,0.9230769230769231
30,0.9835164835164836,0.9230769230769231
31,0.9835164835164836,0.9230769230769231
32,0.9835164835164836,0.9230769230769231
33,0.9835164835164836,0.9111111111111111
34,0.9835164835164836,0.9230769230769231
35,0.9835164835164836,0.9230769230769231
36,0.9863013698630136,0.9230769230769231
37,0.9863013698630136,0.9230769230769231
38,0.9863013698630136,0.9230769230769231
39,0.9863013698630136,0.9230769230769231
40,0.989010989010989,0.9230769230769231
41,0.989010989010989,0.9230769230769231
42,0.989010989010989,0.9230769230769231
43,0.989010989010989,0.9230769230769231
44,0.989010989010989,0.9230769230769231
45,0.989010989010989,0.9230769230769231
46,0.989010989010989,0.9230769230769231
47,0.9917808219178081,0.9230769230769231
48,0.989010989010989,0.9230769230769231
49,0.9917808219178081,0.9230769230769231
50,0.9917808219178081,0.9230769230769231
51,0.9917808219178081,0.9230769230769231
52,0.9917808219178081,0.9230769230769231
53,0.9917808219178081,0.9230769230769231
54,0.994535519125683,0.9230769230769231
55,0.994535519125683,0.9230769230769231
56,0.994535519125683,0.9230769230769231
57,0.994535519125683,0.9230769230769231
58,0.994535519125683,0.9230769230769231
59,0.994535519125683,0.9230769230769231
60,0.994535519125683,0.9230769230769231
61,0.994535519125683,0.9230769230769231
62,0.9972602739726028,0.9230769230769231
63,0.9972602739726028,0.9230769230769231
64,0.9972602739726028,0.9347826086956522
65,0.9972602739726028,0.9230769230769231
66,0.9972602739726028,0.9230769230769231
67,0.9972602739726028,0.9230769230769231
68,0.9972602739726028,0.9347826086956522
69,0.9972602739726028,0.9347826086956522
70,0.9972602739726028,0.9347826086956522
71,0.9972602739726028,0.9347826086956522
72,0.9972602739726028,0.9347826086956522
73,0.9972602739726028,0.9347826086956522
74,0.9972602739726028,0.9347826086956522
75,0.9972602739726028,0.9347826086956522
76,0.9972602739726028,0.9347826086956522
77,0.9972602739726028,0.9347826086956522
78,0.9972602739726028,0.9347826086956522
79,0.9972602739726028,0.9347826086956522
80,0.9972602739726028,0.9347826086956522
81,0.9972602739726028,0.9347826086956522
82,0.9972602739726028,0.9347826086956522
83,0.9972602739726028,0.9347826086956522
84,1.0,0.9148936170212766
85,1.0,0.9148936170212766
86,1.0,0.9148936170212766
87,1.0,0.9148936170212766
88,1.0,0.9148936170212766
89,1.0,0.9148936170212766
90,1.0,0.9148936170212766
91,1.0,0.9148936170212766
92,1.0,0.9148936170212766
93,1.0,0.9148936170212766
94,1.0,0.9148936170212766
95,1.0,0.9148936170212766
96,1.0,0.9148936170212766
97,1.0,0.9148936170212766
98,1.0,0.9148936170212766
99,1.0,0.9148936170212766
100,1.0,0.9148936170212766
101,1.0,0.9148936170212766
102,1.0,0.9148936170212766
103,1.0,0.9148936170212766
104,1.0,0.9148936170212766
105,1.0,0.9148936170212766
106,1.0,0.9148936170212766
107,1.0,0.9148936170212766
108,1.0,0.9148936170212766
109,1.0,0.9148936170212766
110,1.0,0.9148936170212766
111,1.0,0.9148936170212766
112,1.0,0.9148936170212766
113,1.0,0.9148936170212766
114,1.0,0.9148936170212766
