0,0.8871911380375386,0.9381642512077295
1,0.9421477785697315,0.9504830917874396
2,0.9445978854834878,0.9567632850241546
3,0.9509384651936327,0.9657004830917875
4,0.9584521263958184,0.9623188405797102
5,0.9573829888334521,0.9685990338164251
6,0.9620901639344263,0.967391304347826
7,0.9613180090282728,0.9698067632850241
8,0.966143977191732,0.970048309178744
9,0.9654906153480637,0.9681159420289855
10,0.9619268234735091,0.9676328502415459
11,0.9688762176288904,0.9729468599033816
12,0.9690247089569969,0.9758454106280193
13,0.9703611309099549,0.976328502415459
14,0.9699899025896888,0.9780193236714976
15,0.9717421002613448,0.9736714975845411
16,0.97001960085531,0.9736714975845411
17,0.9704056783083868,0.97512077294686
18,0.9707472083630316,0.9746376811594203
19,0.9712520788785934,0.9765700483091787
20,0.9716530054644809,0.9794685990338164
21,0.9718905915894511,0.9794685990338164
22,0.9718014967925873,0.9794685990338164
23,0.9736724875267284,0.9785024154589372
24,0.9720390829175576,0.9794685990338164
25,0.9736724875267284,0.9785024154589372
26,0.9738803753860774,0.9775362318840579
27,0.9732567118080304,0.9775362318840579
28,0.973523996198622,0.9760869565217392
29,0.9734942979330007,0.9760869565217392
30,0.9732864100736517,0.9760869565217392
31,0.9736427892611071,0.9760869565217392
32,0.9730488239486814,0.9760869565217392
33,0.9739397719173201,0.9770531400966184
34,0.9737318840579711,0.9770531400966184
35,0.973523996198622,0.9770531400966184
36,0.9747861724875267,0.9775362318840579
37,0.9765383701591827,0.979951690821256
38,0.9764789736279401,0.979951690821256
39,0.9765086718935614,0.979951690821256
40,0.9775778094559278,0.979951690821256
41,0.9788251366120219,0.9814009661835749
42,0.9788251366120219,0.9814009661835749
43,0.9800130672368733,0.9823671497584541
44,0.9813494891898313,0.9833333333333333
45,0.9812900926585887,0.9833333333333333
46,0.9816761701116655,0.9833333333333333
47,0.9815573770491803,0.9833333333333333
48,0.9813791874554526,0.9833333333333333
49,0.9818543597053933,0.9833333333333333
50,0.9829828937990022,0.9842995169082126
51,0.9825968163459254,0.9842995169082126
52,0.9838738417676408,0.9852657004830918
53,0.9840817296269898,0.9842995169082126
54,0.9842005226894749,0.986231884057971
55,0.9854181515799477,0.986231884057971
56,0.985032074126871,0.986231884057971
57,0.9853587550487052,0.986231884057971
58,0.9865763839391779,0.9852657004830918
59,0.9871406509859825,0.9852657004830918
60,0.9877049180327869,0.9871980676328502
61,0.988031598954621,0.9871980676328502
62,0.9883285816108339,0.9871980676328502
63,0.9883285816108339,0.9867149758454107
64,0.9881503920171062,0.986231884057971
65,0.9883285816108339,0.986231884057971
66,0.9884473746733191,0.9867149758454107
67,0.9884473746733191,0.986231884057971
68,0.9884176764076978,0.986231884057971
69,0.9884176764076978,0.9859903381642512
70,0.9882988833452127,0.9859903381642512
71,0.9885661677358042,0.9869565217391304
72,0.9884176764076978,0.9869565217391304
73,0.9883285816108339,0.9869565217391304
74,0.9881206937514849,0.9864734299516909
75,0.9882097885483487,0.9864734299516909
76,0.9887443573295319,0.9869565217391304
77,0.9889819434545023,0.9869565217391304
78,0.9889819434545023,0.9869565217391304
79,0.9889819434545023,0.9869565217391304
80,0.9891007365169874,0.9869565217391304
81,0.9889522451888809,0.9864734299516909
82,0.9893383226419578,0.9864734299516909
83,0.9895165122356855,0.9864734299516909
84,0.9895165122356855,0.9864734299516909
85,0.9893977191732003,0.9864734299516909
86,0.9894571157044428,0.9864734299516909
87,0.9895462105013068,0.9859903381642512
88,0.9895462105013068,0.9859903381642512
89,0.9896056070325493,0.9859903381642512
90,0.9897244000950345,0.9859903381642512
91,0.9899619862200048,0.9859903381642512
92,0.9899322879543835,0.9859903381642512
93,0.9898728914231409,0.9859903381642512
94,0.9900807792824899,0.9859903381642512
95,0.9902292706105963,0.9859903381642512
96,0.990199572344975,0.9859903381642512
97,0.9901698740793538,0.9859903381642512
98,0.9901401758137325,0.9859903381642512
99,0.990199572344975,0.9859903381642512
100,0.9902292706105963,0.9859903381642512
101,0.9902292706105963,0.9859903381642512
102,0.9902589688762177,0.9859903381642512
103,0.9902589688762177,0.9859903381642512
104,0.9902886671418389,0.9859903381642512
105,0.9902589688762177,0.9859903381642512
106,0.9905262532668092,0.9859903381642512
107,0.9906153480636731,0.9864734299516909
108,0.9904965550011879,0.9864734299516909
109,0.9904965550011879,0.9864734299516909
110,0.9905262532668092,0.9864734299516909
