0,0.8870056497175142,0.8764044943820225
1,0.9139784946236559,0.9032258064516129
2,0.9322493224932249,0.9347826086956522
3,0.9402173913043478,0.9347826086956522
4,0.9206349206349206,0.9148936170212766
5,0.9202127659574468,0.9032258064516129
6,0.9259259259259259,0.9148936170212766
7,0.9259259259259259,0.9148936170212766
8,0.9230769230769231,0.9148936170212766
9,0.9534246575342465,0.945054945054945
10,0.943089430894309,0.9347826086956522
11,0.943089430894309,0.9347826086956522
12,0.943089430894309,0.9347826086956522
13,0.943089430894309,0.9347826086956522
14,0.9402173913043478,0.9347826086956522
15,0.943089430894309,0.9347826086956522
16,0.9459459459459459,0.9347826086956522
17,0.928,0.9247311827956989
18,0.9114583333333334,0.9052631578947369
19,0.9263157894736842,0.9148936170212766
20,0.9287598944591029,0.9148936170212766
21,0.9238845144356955,0.9148936170212766
22,0.9238845144356955,0.9148936170212766
23,0.9238845144356955,0.9148936170212766
24,0.9287598944591029,0.9148936170212766
25,0.9287598944591029,0.9148936170212766
26,0.9510869565217391,0.945054945054945
27,0.9513513513513514,0.9347826086956522
28,0.9513513513513514,0.9347826086956522
29,0.9513513513513514,0.9347826086956522
30,0.946236559139785,0.9347826086956522
31,0.946236559139785,0.9347826086956522
32,0.946236559139785,0.9347826086956522
33,0.946236559139785,0.9347826086956522
34,0.946236559139785,0.9347826086956522
35,0.9487870619946092,0.9347826086956522
36,0.9487870619946092,0.9347826086956522
37,0.9336870026525199,0.9247311827956989
38,0.9336870026525199,0.9247311827956989
39,0.9336870026525199,0.9247311827956989
40,0.9336870026525199,0.9247311827956989
41,0.9336870026525199,0.9247311827956989
42,0.9336870026525199,0.9247311827956989
43,0.9336870026525199,0.9247311827956989
44,0.9336870026525199,0.9247311827956989
45,0.9336870026525199,0.9247311827956989
46,0.9336870026525199,0.9247311827956989
47,0.9336870026525199,0.9247311827956989
48,0.9336870026525199,0.9247311827956989
49,0.9336870026525199,0.9247311827956989
50,0.9336870026525199,0.9247311827956989
51,0.9336870026525199,0.9247311827956989
52,0.9336870026525199,0.9247311827956989
53,0.9336870026525199,0.9247311827956989
54,0.9336870026525199,0.9247311827956989
55,0.9336870026525199,0.9247311827956989
56,0.9336870026525199,0.9247311827956989
57,0.9336870026525199,0.9247311827956989
58,0.9336870026525199,0.9247311827956989
