0,0.9641873278236913,0.9047619047619047
1,0.9526462395543176,0.9318181818181818
2,0.9555555555555556,0.9176470588235294
3,0.9548022598870056,0.9047619047619047
4,0.9608938547486033,0.9176470588235294
5,0.9579831932773109,0.9047619047619047
6,0.9637883008356546,0.9069767441860466
7,0.9606741573033709,0.9069767441860466
8,0.9666666666666667,0.9195402298850575
9,0.9693593314763231,0.9069767441860466
10,0.9722222222222222,0.9195402298850575
11,0.9695290858725761,0.9195402298850575
12,0.9695290858725761,0.9195402298850575
13,0.9695290858725761,0.9195402298850575
14,0.9695290858725761,0.9195402298850575
15,0.9695290858725761,0.9195402298850575
16,0.9695290858725761,0.9195402298850575
17,0.9695290858725761,0.9195402298850575
18,0.9752066115702478,0.9195402298850575
19,0.9750692520775623,0.9069767441860466
20,0.9696969696969697,0.9195402298850575
21,0.967032967032967,0.9195402298850575
22,0.9726775956284153,0.909090909090909
23,0.9725274725274724,0.8809523809523809
24,0.9779005524861879,0.8809523809523809
25,0.9807162534435262,0.8941176470588235
26,0.9835164835164836,0.8941176470588235
27,0.9863013698630136,0.9069767441860466
28,0.989010989010989,0.9069767441860466
29,0.989010989010989,0.9069767441860466
30,0.989010989010989,0.9069767441860466
31,0.989010989010989,0.9069767441860466
32,0.989010989010989,0.9069767441860466
33,0.989010989010989,0.9195402298850575
34,0.989010989010989,0.9318181818181818
35,0.989010989010989,0.9195402298850575
36,0.989010989010989,0.9195402298850575
37,0.989010989010989,0.9195402298850575
38,0.989010989010989,0.9318181818181818
39,0.989010989010989,0.9195402298850575
40,0.9917808219178081,0.9195402298850575
41,0.9945054945054945,0.9438202247191011
42,0.9945054945054945,0.9438202247191011
43,0.9945054945054945,0.9438202247191011
44,0.9945054945054945,0.9438202247191011
45,0.9945054945054945,0.9438202247191011
46,0.9945054945054945,0.9438202247191011
47,0.9945054945054945,0.9438202247191011
48,0.9945054945054945,0.9438202247191011
49,0.9945054945054945,0.9438202247191011
50,0.9945054945054945,0.9438202247191011
51,0.9945054945054945,0.9438202247191011
52,0.9945054945054945,0.9438202247191011
53,0.9945054945054945,0.9438202247191011
54,0.9945054945054945,0.9438202247191011
55,0.9945054945054945,0.9438202247191011
56,0.9945054945054945,0.9438202247191011
57,0.9945054945054945,0.9438202247191011
58,0.9945054945054945,0.9438202247191011
59,0.9945054945054945,0.9438202247191011
60,0.9945054945054945,0.9438202247191011
61,0.9945054945054945,0.9438202247191011
62,0.9945054945054945,0.9438202247191011
63,0.9945054945054945,0.9438202247191011
64,0.9945054945054945,0.9438202247191011
65,0.9945054945054945,0.9438202247191011
66,0.9945054945054945,0.9438202247191011
67,0.9945054945054945,0.9438202247191011
68,0.9945054945054945,0.9438202247191011
69,0.9945054945054945,0.9438202247191011
70,0.9945054945054945,0.9438202247191011
71,0.9945054945054945,0.9438202247191011
72,0.9945054945054945,0.9438202247191011
73,0.9945054945054945,0.9438202247191011
74,0.9945054945054945,0.9438202247191011
75,0.9945054945054945,0.9438202247191011
76,0.9945054945054945,0.9438202247191011
77,0.9945054945054945,0.9438202247191011
78,0.9945054945054945,0.9438202247191011
79,0.9945054945054945,0.9438202247191011
80,0.9945054945054945,0.9438202247191011
81,0.9945054945054945,0.9438202247191011
82,0.9972602739726028,0.9438202247191011
83,0.9972602739726028,0.9438202247191011
84,0.9972602739726028,0.9438202247191011
85,0.9972602739726028,0.9438202247191011
86,0.9972602739726028,0.9438202247191011
87,0.9972602739726028,0.9438202247191011
88,0.9972602739726028,0.9438202247191011
89,0.9972602739726028,0.9438202247191011
90,0.9972602739726028,0.9438202247191011
91,0.9972602739726028,0.9438202247191011
