0,0.3356077719397958,0.7686258814483997
1,0.2718334726088647,0.44004982634099654
2,0.226666526592329,0.41470568052328394
3,0.21422473558616242,0.37730815109741384
4,0.20299315473775137,0.35886154319847346
5,0.20090157016742308,0.36348872536037247
6,0.1997620741855593,0.361217853805458
7,0.19660403122486586,0.3603756207682586
8,0.19339944621834784,0.3635366773156618
9,0.19411860735008776,0.3656302105786445
10,0.196950597646028,0.37602717975486405
11,0.19451294207142467,0.3695250448312054
12,0.1992700387488779,0.37431999895201096
13,0.20020994327333555,0.3708774523261607
14,0.2004383347335695,0.37007515050609424
15,0.19921836893987804,0.3700074331950487
16,0.19829055945635657,0.37186413008620106
17,0.19706761219990981,0.3728328852795205
18,0.19798388260981825,0.37190648317163283
19,0.19941317631295066,0.3745089497838381
20,0.19889612231315223,0.3739880597861145
21,0.1977975740869925,0.37115684918394287
22,0.19724261578571173,0.3704772748600292
23,0.1984762277399671,0.3702610795055305
24,0.19849273066933254,0.37064377299395185
25,0.19836573127992554,0.36871803751946863
26,0.19739018976316275,0.3676126586436839
27,0.1970927041491189,0.3686057734769905
28,0.19827216212413032,0.37092516259608943
29,0.1980642978099026,0.37078543037862277
30,0.19748475074376604,0.3693366853305702
31,0.19794223435511238,0.3685144583304352
32,0.19798943769424165,0.3688226340067609
33,0.1974028361738439,0.36961377549484764
34,0.1971247792442089,0.3727392212726823
35,0.19748007843334203,0.37303058628531005
36,0.19789619633766034,0.3733239950284623
37,0.1977675839419848,0.37416226342133646
38,0.19827347715887053,0.3756853201513351
39,0.19815881897421472,0.37503893982599024
40,0.19820454609037336,0.3750719596153317
41,0.19876746313778687,0.3749258016932195
42,0.1979890862394716,0.37348979953828854
43,0.1975321960301784,0.3756702320154024
44,0.19789978419329673,0.37644192810116334
45,0.19817120910640038,0.3778873684831149
46,0.19759622572589122,0.3768206327801478
47,0.19771261909932092,0.37725396127911204
48,0.19741639076054482,0.37766901301389644
49,0.1969713610449251,0.37738662143987667
50,0.19634741615653314,0.3781405034503539
51,0.19616726519815447,0.37598543586208893
52,0.1967121106055441,0.37748923624975167
53,0.19702306592345337,0.37770160891060994
