0,0.3684387717402967,0.5013250488828223
1,0.2297710506060421,0.2232735217995067
2,0.22302421564056463,0.22720400313951777
3,0.21659668680401722,0.21567707088835827
4,0.21575276532465457,0.22754324960878075
5,0.21817822176601098,0.2153890491615234
6,0.21398467108766245,0.21571064298641207
7,0.2146931887902284,0.21663920183255933
8,0.21662351931171814,0.223512872157221
9,0.21633399181516294,0.22343965158111778
10,0.21465023850632609,0.21706391585271095
11,0.21496936870038427,0.21849420311313092
12,0.21385232847193764,0.21835953794162033
13,0.21362285697490177,0.2168350182019401
14,0.21418086166047165,0.2153540440876701
15,0.21378532368890119,0.21195587500497817
16,0.21457076050484064,0.21014757327970554
17,0.21568995668531463,0.21427241992789103
18,0.214814796972211,0.2056736858476033
19,0.21375177372880666,0.20477930278136341
20,0.21375256325205347,0.2019507030573273
21,0.21434406920793142,0.20232825743902283
22,0.21508441447410395,0.20138391050487983
23,0.21435378451546436,0.2046853339526285
24,0.21334007975881078,0.20236968346726344
25,0.21400999537334936,0.20134170523005243
26,0.21176715724569192,0.19220225358307874
27,0.2119193417168914,0.19565112598170623
28,0.21229207351534526,0.19789983584421805
29,0.21221172299784338,0.19817417635706952
30,0.21200652490782815,0.19731281149151525
31,0.21196689368633626,0.19879277930636616
32,0.21278437742667705,0.2012512906246258
33,0.21334714558338647,0.20091753607844834
34,0.21360170914866733,0.20275919482384108
35,0.2137513852688481,0.2014448428225752
36,0.2140535027612665,0.20395493191273129
37,0.2139068824309419,0.2030755131003855
38,0.21354877934003394,0.20308576353171423
39,0.21339120442307635,0.20335089472002701
40,0.2136156499675886,0.20432616654801075
41,0.21323839447841603,0.2042158407776307
42,0.21328097382550293,0.20559802546748673
43,0.21127951231409942,0.199030464725864
44,0.211313479840839,0.19965611625140586
45,0.2112390044584522,0.19968655789749268
46,0.2115225295234813,0.20117735331147238
47,0.21203777353552317,0.20296644989733464
48,0.2121971847229896,0.20333742667933316
49,0.21237313842061506,0.20288919833957547
50,0.21219932465586827,0.20143690225803149
51,0.21222259420666267,0.2000157022602698
52,0.2124233532522386,0.1992102864078902
53,0.21230964857707646,0.1975890590641483
54,0.2128345824149018,0.19926624739591886
55,0.21278447808494677,0.19935611730223854
56,0.21266021298177676,0.19886645197489083
57,0.21215777703891237,0.19857107902356344
58,0.21203802339920355,0.19685018204463156
59,0.21153034369855656,0.1963502706163003
60,0.2115369873723087,0.19665912316329007
61,0.21178896562642263,0.19591954425120522
62,0.2119713226098843,0.19706223200958958
63,0.21175896259154994,0.196705796316011
64,0.21134293251641548,0.19631530042069398
65,0.21152037757362852,0.1968911522005112
66,0.2113901653829741,0.19611519511042927
67,0.21142088104572868,0.1952562730373483
68,0.2114364803879066,0.19557908448875178
69,0.21178699784411023,0.195390752034331
70,0.21173466889740855,0.19563825919792127
71,0.21124750812085477,0.1957553033734598
72,0.21126692801401273,0.19610283220307767
73,0.21157740413207682,0.19539423993264363
74,0.21171036115194847,0.1956005272288934
75,0.21170260668138924,0.1954541424212196
