0,0.2901451917048122,0.25278793701352875
1,0.2512399262210677,0.21751625547047523
2,0.23724005372363552,0.2234864727387945
3,0.2234790018923293,0.20431221812560235
4,0.21938390112884734,0.19461898663654204
5,0.2154212719381463,0.19849660134603614
6,0.21180410468275782,0.1940328134817669
7,0.20975092881356758,0.19123146010446698
8,0.20958308485873028,0.19525079115669158
9,0.21047109023063812,0.1933107765852842
10,0.2114554811603965,0.19225571941794617
11,0.21106851364931353,0.19631996955635997
12,0.21098441010449642,0.19643449631965626
13,0.21072517022616852,0.2013595710018978
14,0.21031268438106973,0.19846322062780655
15,0.20898739800341648,0.19520662208213116
16,0.20988819660643784,0.19795923907452662
17,0.20869986243235925,0.19876407588648753
18,0.20627687071469974,0.19893126633363992
19,0.20522614882890214,0.1994723066642393
20,0.20614327696968085,0.2015082846014447
21,0.20537527128001892,0.20179381085808373
22,0.20461515296843663,0.1997045841836215
23,0.20444815884604367,0.19654141978543213
24,0.20422089616745728,0.19825953744842767
25,0.2038577425441085,0.1962229763125241
26,0.2055265872073011,0.19783696034107742
27,0.20658664579124436,0.19614003714719216
28,0.20713830037184275,0.19552257125083738
29,0.20686835891431632,0.1943382785563151
30,0.20560532114224256,0.1958296070504072
31,0.20574477256751225,0.19376997267108936
32,0.20644248589015224,0.19534649245847757
33,0.20643391823345028,0.19349550759552803
34,0.2059223167922344,0.19528353172170582
35,0.20711110712048325,0.1963284345357564
36,0.20807478593799544,0.19774268429988934
37,0.2079426077033446,0.19699444525323417
38,0.2081580797388084,0.19839567201036137
39,0.20909435583860125,0.19967908570387233
40,0.20952263775657667,0.1988121516611288
41,0.20964392933969098,0.1986460468300413
42,0.2097248485127074,0.20035312186377177
43,0.20943170986635165,0.1995370483252005
44,0.20958062207806794,0.2016939020187431
45,0.2084749429359091,0.20034230001595976
46,0.2082450049365519,0.19900730015860732
47,0.20834244654377884,0.19962776871379193
48,0.20834503109824193,0.1998029566813211
49,0.20777206391997563,0.19864951907259087
50,0.20860738201634557,0.19863660961518545
51,0.2081846373988548,0.19904405134792064
52,0.20796271656542697,0.19924738628788474
53,0.2082048861540352,0.20032176343015137
54,0.20782732574881346,0.1992353165599953
55,0.20796044685991277,0.1996303186729018
56,0.2079882643568242,0.2001445675012809
