0,0.2854587805910584,0.2769680453642306
1,0.23764422570867996,0.2209097668549569
2,0.24071284047531522,0.2321115844836092
3,0.2296007212363524,0.20210756346899514
4,0.22434453719953207,0.1979520935506676
5,0.22691874010593763,0.19509156132313973
6,0.226782221991428,0.192338243671823
7,0.22437098592543725,0.19109337054671038
8,0.22368356281465995,0.19310604754653493
9,0.22302693706503685,0.18778322153053373
10,0.22223633863014583,0.18947605378094554
11,0.2199338099959571,0.18270033966069407
12,0.21922507205843034,0.18265743156739048
13,0.21918917594028675,0.1781069193686227
14,0.21884603467369595,0.17597316248483294
15,0.2187572617059997,0.1748964204492616
16,0.21794157830724162,0.17397153277691788
17,0.2178426184459538,0.17358864827021198
18,0.21651582863349053,0.17320877599540455
19,0.21577764303884067,0.1729495383505477
20,0.21573722618899327,0.1714388644392856
21,0.21608492364576765,0.17168499065476311
22,0.2164429241107099,0.17426472359047035
23,0.21677289465326183,0.17504286755650988
24,0.2160207748168423,0.17284995124119581
25,0.21627139645563181,0.17299329200189295
26,0.21452305268946179,0.1729314500862117
27,0.21484872106975772,0.1755891321632539
28,0.21505322227527687,0.17266212285714352
29,0.21512513879100992,0.17142981990659265
30,0.2144863151007249,0.16905694413155392
31,0.21445990590570976,0.16797192166196542
32,0.21460473424038082,0.16910767519461561
33,0.2143799789405105,0.1677519451165547
34,0.21459736386277095,0.16759797711802
35,0.21426419705502042,0.16631025674522257
36,0.21440622451643468,0.1673458539892672
37,0.21478059338483557,0.16791672220360485
38,0.21298869741449084,0.16766852825620218
39,0.21266218172332504,0.16765129227528486
40,0.2132507407637132,0.16847195404526674
41,0.2133812652235106,0.1678771064885205
42,0.21399887733315803,0.16909342049315013
43,0.21399426827184911,0.1690626767925456
44,0.21401843492570577,0.16890579036125944
45,0.21404877635561162,0.16941097688530438
46,0.21402286230515907,0.16956078817776388
47,0.2143599346045166,0.16942966370365514
48,0.21413184329858498,0.168217181704132
49,0.21460935948714097,0.17014532430296728
50,0.21344467614923726,0.1690557160765377
51,0.2132629536219877,0.16981863146297294
52,0.21265528350742,0.17039928108824606
53,0.21300054237764587,0.1715450733380129
54,0.2123463353105554,0.17152608746219053
55,0.21218600104668708,0.1714520363449056
56,0.21212226725241484,0.1719967274915705
57,0.2121089907830149,0.17131789226507252
58,0.2121399926391648,0.1713774750395217
59,0.21243280213075166,0.17234085053192194
60,0.2122730456502587,0.17142576737422235
61,0.21227330750990087,0.17166868634183285
62,0.21235378469701585,0.17234927900844693
63,0.21224102741728915,0.17196628582249868
64,0.21210773029076252,0.171322345092582
65,0.21219858385522325,0.17162015020435567
66,0.21187714178607064,0.17092345629972505
67,0.21132339361964503,0.17090064571616082
68,0.21119128727601225,0.17093106291750057
69,0.2110049354165302,0.17023373524140023
70,0.21105948198518204,0.17048842604440925
71,0.21120240319582664,0.17065112649005632
72,0.21127620049922183,0.17091015034507814
73,0.2114368421919357,0.17079703425319162
74,0.21165649601801742,0.17153229123931935
75,0.21174965825012743,0.17172445054629346
76,0.2120855245525669,0.1726419451117313
77,0.21216065316370722,0.172913600982889
78,0.21239342322050708,0.17290652811100296
79,0.2123530137741233,0.1728294858191488
80,0.21244989286290292,0.1727310824972394
81,0.21215521623864428,0.1722390013713554
82,0.2122077820602374,0.17236948110387199
83,0.2122400203273685,0.17221124889788947
84,0.21226565650004128,0.17223267044911716
