0,0.3314404087135111,0.2983404781561521
1,0.23473588258940867,0.20781067550925772
2,0.22704686400329394,0.18803792231224226
3,0.22569046650862845,0.1816508130718755
4,0.22222643868954053,0.17451507979659758
5,0.22224704466801654,0.1700552186155927
6,0.22326167189769405,0.17864020182397905
7,0.22238083189355293,0.17748052386951282
8,0.221319542966489,0.17546938573539134
9,0.2203927536136943,0.17565344998292415
10,0.22130136982052706,0.18194318776333557
11,0.2192172983598062,0.1817859877268775
12,0.22053152330239964,0.18438787406439647
13,0.21871186372266532,0.18157355964900507
14,0.2197651763216764,0.18460126420015807
15,0.21942329266325827,0.18181986183675214
16,0.21666581166144525,0.18444420115939153
17,0.21454421629396792,0.18030389825835
18,0.21655054285302147,0.1809578266748527
19,0.21566709204446738,0.17918072842002877
20,0.2160480082936131,0.17995054617424097
21,0.21609027329497846,0.18028385619265444
22,0.21657596273771476,0.1796623681030907
23,0.21460478148088213,0.18108019548367071
24,0.21484088370607604,0.18016002474757709
25,0.21429313786644,0.182044669043269
26,0.2117338500637108,0.18217038183519058
27,0.21191991232120228,0.1831360682900976
28,0.21163672112949133,0.1820911389982424
29,0.21157375649750318,0.18090650900086122
30,0.21135486863013642,0.1785683816845575
31,0.21041661121359284,0.17970834488926082
32,0.20979119873278915,0.17808985056752885
33,0.20994804538641107,0.1776583790722365
34,0.2094194321720725,0.17897577817681715
35,0.20941185163956116,0.17818280384171487
36,0.2100423047464763,0.17849971076837115
37,0.20989622679529676,0.17861471234655954
38,0.20988234756618934,0.1783423206174353
39,0.20962849818367954,0.17853150393616204
40,0.20993774439752275,0.1800314459625995
41,0.21084767404389965,0.18045789007115354
42,0.21084947951158323,0.18323708895371482
43,0.21083150218139,0.1833221058100219
44,0.21078368943303127,0.18278823415798112
45,0.2103939194418932,0.18344066714013027
46,0.21046129207076106,0.18336003464395317
47,0.21085808560737496,0.18389347232220704
48,0.21104134553019702,0.18434075519038878
49,0.21084446813240673,0.1840665693494433
50,0.2101058459783751,0.18454273404164695
51,0.20954625894419673,0.1828916984865564
52,0.20982227120141875,0.18276385483718313
53,0.21024943688186598,0.18288225674026362
54,0.21022771755771932,0.1826576043868664
