0,0.22952516064599968,0.19206635218507728
1,0.22310583917989102,0.17410792927971822
2,0.21641729720610056,0.1856826871759296
3,0.22238327155138593,0.18037414606348742
4,0.22559917973818105,0.1923977168938719
5,0.22513937880613444,0.18688072098427652
6,0.2232020478197751,0.18065720260735754
7,0.22363885920305238,0.18629425733959093
8,0.2217665244257853,0.18380730520261906
9,0.22096433990894795,0.186542472415974
10,0.22090451252036725,0.1879399978106411
11,0.22077219287706715,0.18593974375731936
12,0.22154410443229944,0.18353775644494438
13,0.22001798070089024,0.18029419147533082
14,0.2188025901512941,0.17780521618684206
15,0.218645897811713,0.17939708397150048
16,0.2184574938526354,0.1814769210435351
17,0.21787132212207252,0.18007132938955997
18,0.21783482419186148,0.17967015255882648
19,0.21694875109483364,0.1776237872636919
20,0.2157557543286164,0.17517174879479502
21,0.2162307749010939,0.17609509071425103
22,0.21610703281972235,0.17541315266304638
23,0.21578665692696486,0.1752441457807743
24,0.21463941563419622,0.17583448734471435
25,0.21454019351180517,0.17456282226966105
26,0.21507754451443586,0.1761019258154001
27,0.2146214920892588,0.17609751289024703
28,0.2147260714140219,0.17711978215237312
29,0.2152942439979952,0.17839383396576428
30,0.215265666555934,0.17724862652889908
31,0.21554413388419308,0.17644401996084855
32,0.21532460956898125,0.17622617141755995
33,0.21551342666027593,0.17561310230411586
34,0.2136442711371322,0.1731589892374952
35,0.2136942623654404,0.1725578633539724
36,0.21377668722186075,0.17237384699733904
37,0.21442533453661294,0.17325023682293847
38,0.21455208196259165,0.17349146845176852
39,0.21428354171804784,0.17269148074905707
40,0.2140390528211641,0.1721782047416698
41,0.2138869738361453,0.17182389191812808
42,0.21412228934364297,0.17213135415227793
43,0.21412373369455498,0.171671563730124
44,0.21400689063115858,0.17110512715771178
45,0.21365611569721646,0.17107872694674994
46,0.2137806663483108,0.17168677260549914
47,0.21411071684354,0.1714449598872073
48,0.2149267706889977,0.1719840732388014
49,0.21549685384407624,0.17242960165449037
50,0.21557775293244047,0.17133889415562614
51,0.21552062890011753,0.17158947284926954
52,0.21551515248778258,0.17105356873139269
53,0.2152401994999578,0.17095575024232437
54,0.21507848296063542,0.17016439150211218
55,0.21500223763972257,0.16973152857378443
56,0.21499115136847904,0.16997922036868202
57,0.21525640751944464,0.1704989735465715
58,0.21508872752301714,0.1703340676548187
59,0.21520751331565793,0.17015036217852983
60,0.21534735213037712,0.17032892058106333
61,0.214990254701996,0.16986696014879807
62,0.21536561407521537,0.1705386882689593
63,0.21575351418984753,0.1700337952969062
64,0.21566802440723565,0.17130324588899337
65,0.21566749796638698,0.17111823801448242
66,0.21547347428636485,0.17118765301856784
67,0.21541964883161796,0.17079303202386606
68,0.21550685116252355,0.1706152211122686
69,0.2153739332349719,0.17032946382163763
70,0.2152029245488579,0.1702045032817191
71,0.21522927771204264,0.16999052047109411
72,0.2151578633945421,0.17093637345789242
73,0.21514222489326795,0.17100196358898567
74,0.21534457747674549,0.17124929786891305
75,0.21539050993736494,0.17078865293550805
76,0.21558706569349464,0.17149572701087057
77,0.2158511006149787,0.17166725026942534
78,0.21573883902763807,0.17155952583764256
79,0.2156910452810354,0.17133358078798958
80,0.21588779457527235,0.17169535410356365
81,0.21592680878601356,0.17131097608690388
82,0.21529290290607805,0.17093573359145778
83,0.21510752492703322,0.17117131538610722
84,0.21507744398412357,0.17134224500880058
85,0.2151654636919683,0.17136594507275132
86,0.21503796958239443,0.17093728177354892
87,0.21492479865657158,0.17083257797076398
88,0.2149401951238885,0.17128248616713584
89,0.2149536688702261,0.17158796519217664
90,0.21508465018968365,0.17152260523476698
91,0.21529554436581047,0.17172962882552328
92,0.21510119917226364,0.1712598273544301
93,0.2152299653588274,0.171378880209219
94,0.2152383627377617,0.17130444253079083
95,0.2154058040510711,0.17125813232950582
96,0.21543010690934042,0.1710666229395835
97,0.21548813277559348,0.1711316629966395
98,0.21531705422354375,0.1713716084009863
99,0.2152485050657206,0.17126475403596128
100,0.21518213563347258,0.17105624718300255
101,0.215271108908037,0.17078364790822598
102,0.21510024609290943,0.17065562068715276
103,0.21497877151970016,0.17064751279597304
104,0.21515794829150184,0.17089275109259092
