0,0.3726843648571007,0.5363725725302105
1,0.252257812038202,0.29867742219335824
2,0.2536408322362365,0.29241032223444974
3,0.22771190698659033,0.2963502559252782
4,0.21549989589968044,0.27175122721596406
5,0.2138491189595737,0.2756888545315508
6,0.212651496868995,0.25422323670351843
7,0.21485683515589313,0.2554054070935896
8,0.218169590073149,0.2496863733661818
9,0.21688398070783474,0.24932932660821877
10,0.21638038754896924,0.24936348789318638
11,0.21471600317759446,0.24757619111009516
12,0.21403909052723336,0.2469478509421355
13,0.2134823998706794,0.24897797875373967
14,0.21318832175140398,0.2501546993566523
15,0.21152535873361566,0.25170885030367113
16,0.21310897491335237,0.2553977333567442
17,0.2137626578047669,0.24998046993058642
18,0.21178410169500694,0.25024689406685147
19,0.21196147783410665,0.2517769984363723
20,0.21107782171805473,0.251749359660746
21,0.2099183163089629,0.25104172819354437
22,0.2096860551662219,0.2513783538330955
23,0.2082290139458279,0.24711376335409097
24,0.20694957856266805,0.24591729698377987
25,0.20720364951548442,0.2449516875319327
26,0.2063538246333282,0.2465351759172556
27,0.20646540102620686,0.24806974584964653
28,0.2069352390803668,0.2493992057241116
29,0.20613844923675162,0.24890889972764313
30,0.20638418847715906,0.25076876720480307
31,0.2067423889004744,0.2517119588245853
32,0.20629480891599236,0.249563514850483
33,0.2063339212513744,0.2501525392507392
34,0.20623902880233047,0.25155680683121934
35,0.20592336825429394,0.2517915018147774
36,0.20608574258849033,0.2514364158755854
37,0.20626729344519967,0.25087214327008306
38,0.20602960348892835,0.25052027711599595
39,0.2061556270079338,0.2523423937619084
40,0.20632354150150975,0.25300460128322694
41,0.20640148084701504,0.2531597254221166
42,0.2064550678998701,0.250902676878317
43,0.20615727446715812,0.25047532102632475
44,0.2062792871515986,0.25058619069386595
45,0.2063482965555593,0.24865889387222362
46,0.20660737521835165,0.24373841584333683
47,0.20694044297761968,0.2436781672821912
48,0.2067922297330015,0.24346578818917802
49,0.2067877061225555,0.24413360381407398
50,0.2063724355858018,0.24416295745696995
51,0.20648628800072832,0.24571622539919558
52,0.20615615726850053,0.24510525684627094
53,0.2062860903340718,0.24534936822589523
54,0.2061444849037792,0.245549382551784
55,0.20592323812120447,0.24528933905254974
56,0.20603918174361457,0.24594989063856942
57,0.20513509039184274,0.2449945752493839
58,0.205327204413231,0.2436819581527505
59,0.20514533038184532,0.24372251158832117
60,0.20488508855044688,0.24445349635051403
61,0.20462067407690293,0.2429399263860939
62,0.204781914339472,0.24242896520355547
63,0.20501714475797309,0.24146960812941384
64,0.20512198011638602,0.24224422820745284
65,0.20528696308267588,0.23905840519933483
66,0.20551361473143925,0.2388928673266881
67,0.2053321209575384,0.23877217713496882
68,0.20555957952168397,0.23765023982310193
69,0.2056230189445921,0.2379661701598622
70,0.20608007155181665,0.23804616851222427
71,0.20605182643428166,0.23834164558526794
72,0.2063570528144738,0.23779304931935077
73,0.20634212681716274,0.23815075210295153
74,0.20642210657688476,0.23820052984722068
75,0.2063293296496418,0.23742353999241578
76,0.20657019990420455,0.23715289695200145
77,0.2065939687542881,0.23667696746869252
78,0.20633930140142423,0.23674139527100116
79,0.20613025523838907,0.23719398353383817
80,0.20601914613022437,0.23728944941966712
81,0.20529749060721764,0.23525645750656604
82,0.2053698803300695,0.23518072510653135
83,0.20545282901951434,0.23541741569868166
84,0.20540722280054924,0.23530470228932138
85,0.20534357333292594,0.23588953820331166
86,0.2052122741975122,0.236050867825027
87,0.20527736458561852,0.23627961841126482
88,0.20547288112162376,0.2366282793549477
89,0.20508399619877135,0.23672548487728665
90,0.20521578497256782,0.23719222317212613
91,0.2050056865447833,0.23729302196012114
92,0.2051046262817948,0.23740891935995162
93,0.20510024340974148,0.23768309926675607
94,0.20533463181308134,0.23810093746620964
95,0.20528114856087448,0.23861459379801322
96,0.2048484352594832,0.2381539932492134
97,0.20493985463904618,0.2388192003386229
98,0.20477515083242945,0.2389178856150946
99,0.20480969242782757,0.23862471904594657
100,0.2049598824188356,0.23933803313046254
101,0.20510565115139842,0.23905947646417
102,0.20510670633992184,0.2389276343776165
103,0.20518887907641395,0.23906247649655096
104,0.20530658949512162,0.23913044609998838
105,0.2051492556755161,0.23888804759316645
106,0.20506258806293498,0.2385544018994083
107,0.20524230267408503,0.23881422614414335
108,0.2053507907559143,0.23855593042956597
109,0.2053238597893538,0.23857335363985044
110,0.20548726841289036,0.2380824370310108
111,0.20548336415439275,0.23809119964630968
112,0.20564016958537312,0.23829846892167889
113,0.20548643324065552,0.23788536892524895
114,0.20545512813194103,0.23811159798155507
115,0.20556803800222856,0.23774864561529271
116,0.205470702956934,0.23785283925466857
117,0.20567506863888813,0.23670277895443342
118,0.20584507096793742,0.23649538838943787
119,0.20598298494468856,0.23618906943141924
120,0.20611115578473285,0.2360411758754368
121,0.20603200056835297,0.23607475399837619
122,0.20589293519057103,0.2361987509526063
123,0.2056819927114659,0.23575803008111712
124,0.20562374897132032,0.23566448502892653
125,0.20561636412240922,0.23618297286591405
126,0.20562381502482385,0.23613532255959752
127,0.20576698975739352,0.23578827641616323
128,0.2057695416081452,0.23565508709698285
129,0.2058036378272267,0.23546603567727675
130,0.20585489000694662,0.23543243415511914
131,0.20605302444193718,0.23574250320788925
