0,0.9366090520313614,0.8673913043478261
1,0.936831789023521,0.8673913043478261
2,0.9371881682109765,0.8654589371980677
3,0.9376336421952958,0.863768115942029
4,0.9376336421952958,0.863768115942029
5,0.9538043478260869,0.8886473429951691
6,0.9558238298883345,0.8915458937198067
7,0.9546952957947256,0.8876811594202898
8,0.9554971489665004,0.894927536231884
9,0.9558089807555239,0.8905797101449275
10,0.9558386790211452,0.8905797101449275
11,0.965059990496555,0.9101449275362319
12,0.964852102637206,0.908695652173913
13,0.9652381800902827,0.9067632850241546
14,0.9651490852934189,0.9082125603864735
15,0.9684901401758137,0.91256038647343
16,0.9732715609408411,0.9207729468599034
17,0.9722618199097173,0.9217391304347826
18,0.9746376811594203,0.9285024154589372
19,0.9750534568781183,0.9285024154589372
20,0.9782163221667854,0.9396135265700483
21,0.9784242100261344,0.9396135265700483
22,0.9786320978854834,0.942512077294686
23,0.979820028510335,0.942512077294686
24,0.9796715371822285,0.9444444444444444
25,0.9810376574008078,0.9492753623188406
26,0.9808446186742694,0.9502415458937198
27,0.982864100736517,0.951207729468599
28,0.9846459966737943,0.9570048309178744
29,0.9840817296269898,0.9570048309178744
30,0.9863981943454502,0.9594202898550724
31,0.9858933238298884,0.9594202898550724
32,0.9868733665953908,0.9632850241545894
33,0.987407935376574,0.966183574879227
34,0.9871109527203611,0.9642512077294686
35,0.9879722024233785,0.9676328502415459
36,0.9877940128296507,0.9681159420289855
37,0.9880019006889997,0.9681159420289855
38,0.9883879781420765,0.9671497584541063
39,0.9882394868139701,0.9671497584541063
40,0.9888779995248278,0.9671497584541063
41,0.9886107151342362,0.9671497584541063
42,0.9892640769779045,0.9671497584541063
43,0.9895016631028748,0.9671497584541063
44,0.9892937752435258,0.9671497584541063
45,0.9904223093371347,0.9671497584541063
46,0.9901847232121644,0.966183574879227
47,0.9908974815870754,0.966183574879227
48,0.9913132573057734,0.966183574879227
49,0.992204205274412,0.961352657004831
50,0.9924417913993823,0.9603864734299516
51,0.9922339035400333,0.9603864734299516
52,0.9925605844618675,0.9603864734299516
53,0.9927981705868377,0.9603864734299516
54,0.9928872653837016,0.9603864734299516
55,0.9933030411023996,0.9603864734299516
56,0.9936000237586124,0.9599033816425121
57,0.9933327393680209,0.9599033816425121
58,0.9935406272273699,0.9599033816425121
59,0.9935851746258019,0.9599033816425121
60,0.9935554763601806,0.9599033816425121
61,0.9933178902352102,0.9599033816425121
62,0.9933772867664529,0.9608695652173913
63,0.9933772867664529,0.9608695652173913
64,0.9932287954383464,0.9608695652173913
65,0.9933178902352102,0.9608695652173913
66,0.9935257780945593,0.9608695652173913
67,0.9935851746258019,0.9608695652173913
68,0.993496079828938,0.961352657004831
69,0.9936148728914231,0.9623188405797102
70,0.9938227607507721,0.9623188405797102
71,0.9938821572820147,0.9632850241545894
72,0.9937633642195296,0.9632850241545894
73,0.9938227607507721,0.9637681159420289
74,0.9939415538132573,0.9637681159420289
75,0.9943870277975766,0.9637681159420289
76,0.9943870277975766,0.9671497584541063
77,0.9944464243288192,0.9671497584541063
78,0.9944464243288192,0.9681159420289855
79,0.9945949156569256,0.9681159420289855
80,0.9946543121881682,0.9681159420289855
81,0.994624613922547,0.9681159420289855
82,0.9948622000475172,0.9681159420289855
83,0.9948028035162747,0.9681159420289855
84,0.9948028035162747,0.9685990338164251
85,0.994832501781896,0.9685990338164251
86,0.994951294844381,0.9685990338164251
87,0.994951294844381,0.9685990338164251
88,0.994951294844381,0.9685990338164251
89,0.9951294844381088,0.9685990338164251
90,0.994951294844381,0.9685990338164251
91,0.9950700879068662,0.9685990338164251
92,0.9951294844381088,0.9685990338164251
93,0.9953670705630792,0.9685990338164251
94,0.995456165359943,0.9685990338164251
95,0.9956046566880494,0.9685990338164251
96,0.9956046566880494,0.9685990338164251
97,0.9958125445473984,0.9685990338164251
98,0.9959907341411262,0.9685990338164251
99,0.9959907341411262,0.9685990338164251
100,0.9959907341411262,0.9695652173913043
101,0.9959907341411262,0.9695652173913043
102,0.9959907341411262,0.9695652173913043
103,0.9959907341411262,0.9695652173913043
104,0.9960204324067474,0.9695652173913043
105,0.9960204324067474,0.9695652173913043
106,0.9960501306723687,0.9705314009661836
107,0.9962580185317177,0.9705314009661836
108,0.9964065098598242,0.9695652173913043
109,0.9964362081254454,0.9695652173913043
110,0.9964659063910668,0.9685990338164251
111,0.9964956046566881,0.9685990338164251
112,0.9967034925160371,0.9685990338164251
113,0.9970895699691138,0.9695652173913043
114,0.997208363031599,0.9695652173913043
115,0.9972677595628415,0.9695652173913043
116,0.9973271560940841,0.9695652173913043
117,0.9973271560940841,0.9695652173913043
118,0.9973271560940841,0.9690821256038648
119,0.9973271560940841,0.9690821256038648
120,0.9974459491565693,0.9690821256038648
121,0.9974459491565693,0.9695652173913043
122,0.997416250890948,0.9695652173913043
123,0.9974459491565693,0.9695652173913043
124,0.9974756474221905,0.9695652173913043
125,0.9974459491565693,0.9690821256038648
126,0.9975053456878118,0.9690821256038648
127,0.9975647422190544,0.9690821256038648
128,0.9975350439534331,0.9695652173913043
129,0.997624138750297,0.9695652173913043
130,0.997624138750297,0.9695652173913043
131,0.9976835352815395,0.9695652173913043
132,0.9977132335471608,0.9695652173913043
133,0.9978023283440247,0.9705314009661836
134,0.9978023283440247,0.9705314009661836
135,0.9978914231408885,0.970048309178744
136,0.9978914231408885,0.9705314009661836
137,0.998247802328344,0.9705314009661836
138,0.9983071988595866,0.970048309178744
139,0.9985447849845569,0.9705314009661836
