0,0.6556125310851053,0.6604214218946604
1,0.6213848766254144,0.6306375186521929
2,0.5900546123936001,0.6034643316006922
3,0.5607064700906218,0.577782752094688
4,0.5336686819385767,0.5541862291949136
5,0.5091641262701486,0.5331410926121932
6,0.486001000498556,0.5130307736632588
7,0.46451757584345765,0.4944362005034646
8,0.44423440188088276,0.47697096047820625
9,0.42497344976874724,0.4597847075252743
10,0.40734831132096233,0.4446799814046084
11,0.3905178697460029,0.42970186733937527
12,0.3744659195641406,0.4156560612903846
13,0.3602566159551085,0.40354334423830224
14,0.34636136361623654,0.3916903554083227
15,0.3332986669254563,0.38001635801661143
16,0.3206204538936511,0.3688490574176495
17,0.30954854693822054,0.3595028082420538
18,0.29813913375707674,0.3499952168255062
19,0.2875183894621254,0.34067468574413884
20,0.27802076282065963,0.3324018472826088
21,0.268946613213022,0.32554310298228
22,0.2602782199103436,0.31795927800320006
23,0.25178059626989857,0.31048074937783754
24,0.24421555802672695,0.3040478922181077
25,0.23694457296454613,0.2987056757722582
26,0.23011922483060926,0.2923015415013491
27,0.22362854589558429,0.2875965068955998
28,0.21748507875512665,0.2823714874275438
29,0.2111422522678687,0.27740201370401696
30,0.2052585584509925,0.272974675992033
31,0.199680490657809,0.26830964977597144
32,0.19439280274697154,0.2644129537946575
33,0.18934147557299533,0.2610495559625573
34,0.18468188973554797,0.2576508722626246
35,0.1801086310348004,0.2541532506654551
36,0.17576772577512492,0.2508265245910529
37,0.17185463173675278,0.2486503750577078
38,0.16790961776669733,0.24512932621515715
39,0.16437818112019298,0.24323250959207723
40,0.16091794041505628,0.24076874054722733
41,0.157396710231616,0.23851586141429104
42,0.15459926446711986,0.23598353089867058
43,0.15144869577576095,0.23389224757205
44,0.1483442491625895,0.23173551777234444
45,0.14569127244991567,0.22919893305707764
46,0.14334024450353447,0.2276367683495794
47,0.14071775601329206,0.22502947283478883
48,0.1381171126355105,0.22310453379055956
49,0.13586011305654405,0.22127689498957698
50,0.13357155476709479,0.21864253765606617
51,0.13142826977599545,0.21754856391267463
52,0.1292290720855183,0.21547985101466652
53,0.12720604806285787,0.2140846970480877
54,0.1252900620856467,0.2121588469861628
55,0.12343033578764516,0.21038448204706003
56,0.12163829274617684,0.2091782114335469
57,0.11997437048754185,0.2072081422167165
58,0.11823140302982577,0.20624179245678934
59,0.11661973939726399,0.20445460339005178
60,0.11517931766584719,0.2034909056683818
61,0.11361068602884823,0.20144884476622382
62,0.11217902589091976,0.20061849591905598
63,0.11066380575075949,0.1982756124215794
64,0.10895378130414506,0.19744143884751822
65,0.10733053594198311,0.19667998936723222
66,0.10591924550869485,0.19502546910483104
67,0.10441640474166143,0.19336576688175017
68,0.10296855522294297,0.19250091314725168
69,0.10179918895320769,0.1905048188067727
70,0.10017136194075811,0.18827864941168618
71,0.09907567181830022,0.18644614075566388
72,0.0975434204121945,0.18414428469898936
73,0.09597105406001413,0.1828450356702228
74,0.094947703720682,0.18140066675023064
75,0.09356874729473681,0.1795216481109242
76,0.09260818131816159,0.17816647803308544
77,0.09151251577551424,0.1773835572895113
78,0.09025499758587222,0.17566948983777356
79,0.08937598058918354,0.17479717725335242
80,0.08802926647210398,0.17373767490038178
81,0.08678529043339335,0.17256203240581922
82,0.08597074867776856,0.17162532086105464
83,0.08484115820550626,0.17035702340673287
84,0.08412140623059844,0.1696736244280096
85,0.08309106855102553,0.1682745569928007
86,0.08202094405290622,0.16716598887201195
87,0.08134789462645388,0.166404598484655
